intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
373000,0.0004885652162523249,0.026529947916666668,0.00021350168967594897,0.0001194467334673642,1.638036809815951,1.0,1.0439547617867873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.060709635416666664,163000,39,9730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7819717248851837,0.9135877044209655,0.8477797146530746,0.9135877044209655,False,267,92918,2235306
161000,0.00021088203704188824,0.021294021294021293,0.00020433290545673644,0.00019013056825329508,2.7243589743589745,2.0,3.6278370294382087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021976521976521977,156000,40,9574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7610630406046396,0.8841273088256113,0.8225951747151254,0.8841273088256113,False,425,93343,2235306
1105000,0.0014473580803185497,0.01786365293474298,0.0001925444686034632,9.126267276158164e-05,1.3877551020408163,1.0,0.6846120068249864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.13428120063191154,147000,41,9427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8098520336438725,0.9372845506557735,0.873568292149823,0.9372845506557735,False,204,93547,2235306
149000,0.0001951641212375239,0.029742936052687487,0.00018337568438425066,9.08153067186327e-05,1.45,1.0,1.1040509822596831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.031654981941788826,140000,42,9287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7591637864424078,0.8945964358061159,0.8268801111242619,0.8945964358061159,False,203,93750,2235306
136000,0.0001781363791161292,0.030421027013871987,0.00016372828962879523,6.755227248528837e-05,1.208,1.0,0.49470799467968984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.033098077391092724,125000,43,9162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7569314253934476,0.8958838386181045,0.826407632005776,0.8958838386181045,False,151,93901,2235306
1017000,0.0013320933644198779,0.023054755043227664,0.0001571791580436434,8.00785216878584e-05,1.4916666666666667,1.0,0.8061827060633063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.19538904899135448,120000,44,9042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8076869272634337,0.9486932564526535,0.8781900918580436,0.9486932564526535,False,179,94080,2235306
248000,0.0003248369266235297,0.019221528111484865,0.0001571791580436434,7.202593291477766e-05,1.3416666666666666,1.0,0.6257772944284749,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03972449143040205,120000,45,8922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7717436721190837,0.9011733369170485,0.8364585045180661,0.9011733369170485,False,161,94241,2235306
132000,0.00017289707384800774,0.011215834118755891,0.00015586933172661305,7.784169147311374e-05,1.4621848739495797,1.0,0.896209721539153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.012441093308199811,119000,46,8803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.75620285219444,0.8680481665150682,0.8121255093547541,0.8680481665150682,False,174,94415,2235306
309000,0.0004047363319623818,0.03355319759105248,0.00015324967909255232,9.84205294487645e-05,1.8803418803418803,1.0,1.403063760955241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.08861485517636937,117000,47,8686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7772378498290832,0.9248016539975334,0.8510197519133083,0.9248016539975334,False,220,94635,2235306
118000,0.0001545595054095827,0.0025046560914520582,0.00015324967909255232,6.307861205579908e-05,1.205128205128205,1.0,0.4244344963396627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726525.1 Truncatella angustata strain=MPI-SDFR-AT-0073 Truan1",14a0ec38c7fbc78a4f90089708ae417d,0.002526063408473016,117000,48,8569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7534728429126026,0.8245326905680279,0.7890027667403152,0.8245326905680279,False,141,94776,2235306
122000,0.00015979881067770414,0.019591141396933562,0.0001506300264584916,8.365745003144984e-05,1.626086956521739,1.0,1.1681339229744938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.020783645655877342,115000,49,8454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7542835396155919,0.8825370750970095,0.8184103073563007,0.8825370750970095,False,187,94963,2235306
213000,0.00027899300552746705,0.02606469629974401,0.00014670054750740052,8.589428024619448e-05,1.7142857142857142,1.0,1.0809104250301111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04956946707004887,112000,50,8342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7679655169453268,0.9076327061105806,0.8377991115279537,0.9076327061105806,False,192,95155,2235306
227000,0.0002973305739658921,0.015971606033717833,0.00014146124223927907,5.771021954041192e-05,1.1944444444444444,1.0,0.4400827643820795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03356994971901804,108000,51,8234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7695441383540705,0.8962930364525267,0.8329185874032986,0.8962930364525267,False,129,95284,2235306
105000,0.00013753176328818798,0.014342302964075945,0.00013753176328818798,5.771021954041192e-05,1.2285714285714286,1.0,0.5564709012568207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.014342302964075945,105000,52,8129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7506411267165111,0.872039371626325,0.8113402491714181,0.872039371626325,False,129,95413,2235306
125000,0.00016372828962879523,0.017672047578589634,0.00013622193697115763,6.978910270003301e-05,1.5,1.0,1.5566235649883124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.021240441801189464,104000,53,8025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7548748544386346,0.8831562235631459,0.8190155390008902,0.8831562235631459,False,156,95569,2235306
366000,0.0004793964320331124,0.017650112476206955,0.0001336022843370969,7.471012917247124e-05,1.6372549019607843,1.0,1.1529094966969482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.06333275653227202,102000,54,7923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7814939830827211,0.9148351679169432,0.8481645754998322,0.9148351679169432,False,167,95736,2235306
113000,0.00014801037382443087,0.013116057233704292,0.00012967280538600583,6.218387996990121e-05,1.404040404040404,1.0,0.6182280302262365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.014970853206147324,99000,55,7824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.752421223682157,0.8732467652168603,0.8128339944495087,0.8732467652168603,False,139,95875,2235306
289000,0.00037853980562177453,0.02545641553098483,0.00012967280538600583,5.949968371220763e-05,1.3434343434343434,1.0,0.6538404982901923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.07431216250964258,99000,56,7725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7755619640118956,0.9195653057140476,0.8475636348629716,0.9195653057140476,False,133,96008,2235306
116000,0.00015193985277552196,0.03131991051454139,0.00012836297906897544,6.755227248528837e-05,1.5408163265306123,1.0,0.949418375627069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.03707254713966123,98000,57,7627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7530574674071036,0.8991670853156939,0.8261122763613987,0.8991670853156939,False,151,96159,2235306
98000,0.00012836297906897544,0.03425141242937853,0.0001270531527519451,6.173651392695228e-05,1.422680412371134,1.0,0.7438414023730905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.0346045197740113,97000,58,7530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7489723751212439,0.8971710524616812,0.8230717137914625,0.8971710524616812,False,138,96297,2235306
114000,0.00014932020014146125,0.01771396606377028,0.00012443350011788438,6.844700457118622e-05,1.6105263157894736,1.0,1.0789345313742118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.021256759276524335,95000,59,7435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7526351026152623,0.8831781013744996,0.817906601994881,0.8831781013744996,False,153,96450,2235306
169000,0.00022136064757813113,0.000791744741495342,0.00011788436853273255,0.00011676253720967062,2.9,1.5,3.6241474093149746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0014867206812523642,90000,60,7345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7622545289953357,0.8105533274880344,0.786403928241685,0.8105533274880344,False,261,96711,2235306
147000,0.0001925444686034632,0.007750572485467676,0.00011526471589867183,5.949968371220763e-05,1.5113636363636365,1.0,1.0765508705395692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.012946979038224414,88000,61,7257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7588329190093653,0.8691649565712395,0.8139989377903024,0.8691649565712395,False,133,96844,2235306
270000,0.00035365310559819766,0.016568272709960006,0.00011395488958164148,5.323655911092262e-05,1.367816091954023,1.0,0.6453181079364688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983 ASM2078371v1",a81edc54c37f92e97a5b41f8472bd399,0.051418777375737953,87000,62,7170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7738624777668892,0.9087057625266121,0.8412841201467507,0.9087057625266121,False,119,96963,2235306
91000,0.00011919419484976292,0.019314785008047827,0.00011002541063055039,6.307861205579908e-05,1.6785714285714286,1.0,1.364173518198877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.020924350425385145,84000,63,7086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7471840353663727,0.8827291805384156,0.8149566079523942,0.8827291805384156,False,141,97104,2235306
133000,0.00017420690016503812,0.021247616453282485,0.00010216645272836822,5.771021954041192e-05,1.6538461538461537,1.0,0.8890635101326056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,78000,64,7008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7563869784272997,0.8985004492570436,0.8274437138421717,0.8985004492570436,False,129,97233,2235306
187000,0.00024493752128467767,0.0009130554921489241,9.95468000943075e-05,6.039441579810549e-05,1.7763157894736843,1.0,1.5182979061620139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022465970662085373,76000,65,6932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7647472315946869,0.8214201054315947,0.7930836685131408,0.8214201054315947,False,135,97368,2235306
348000,0.0004558195583265659,0.013190291945128385,9.823697377727713e-05,5.59207553686162e-05,1.6666666666666667,1.0,1.0873004286866725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06120295462539571,75000,66,6857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.780223680864212,0.9138262421484245,0.8470249615063182,0.9138262421484245,False,125,97493,2235306
81000,0.00010609593167945931,0.01687956204379562,9.692714746024677e-05,5.59207553686162e-05,1.6891891891891893,1.0,1.1846504294023306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.018476277372262775,74000,67,6783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7443834918727125,0.8791932352547284,0.8117883635637204,0.8791932352547284,False,125,97618,2235306
72000,9.430749482618605e-05,0.15126050420168066,9.430749482618605e-05,4.563133638079082e-05,1.4166666666666667,1.0,1.0897247358851685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.15126050420168066,72000,68,6711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7415606080604451,0.940891475145791,0.8412260416031181,0.940891475145791,False,102,97720,2235306
84000,0.00011002541063055039,0.023793787177792465,9.430749482618605e-05,4.563133638079082e-05,1.4166666666666667,1.0,0.7216878364870323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.02775941837409121,72000,69,6639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7452572776668374,0.8908148148760864,0.8180360462714619,0.8908148148760864,False,102,97822,2235306
208000,0.00027244387394231525,0.0003879373050210941,9.430749482618605e-05,4.205240803719938e-05,1.3055555555555556,1.0,0.517442666949921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011207077700609385,72000,70,6567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7673772804440909,0.8031974757711501,0.7852873781076205,0.8031974757711501,False,94,97916,2235306
325000,0.00042569355303486757,0.024700070571630206,9.168784219212533e-05,5.681548745451406e-05,1.8142857142857143,1.0,1.1987238111884673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903887785.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130617B_bin-375",2e2e6476eac2f5bf7e7f342e007cf056,0.11467889908256881,70000,71,6497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.778504623030998,0.9325255903611015,0.8555151066960498,0.9325255903611015,False,127,98043,2235306
113000,0.00014801037382443087,0.01803921568627451,9.037801587509496e-05,5.099972889617797e-05,1.6521739130434783,1.0,1.07442046335366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.02954248366013072,69000,72,6428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.752421223682157,0.8926055457366425,0.8225133847093997,0.8926055457366425,False,114,98157,2235306
159000,0.00020826238440782753,0.0006550778023563813,9.037801587509496e-05,4.607870242373975e-05,1.4927536231884058,1.0,0.9724194896936958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015095271097777482,69000,73,6359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7607562182147165,0.8109514754323921,0.7858538468235543,0.8109514754323921,False,103,98260,2235306
90000,0.00011788436853273255,0.01278724981467754,9.037801587509496e-05,5.9052317669258706e-05,1.9130434782608696,1.0,1.7256725673498559,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,69000,74,6290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7469177518208936,0.8762956654785038,0.8116067086496987,0.8762956654785038,False,132,98392,2235306
108000,0.00014146124223927907,0.018739352640545145,8.644853692400387e-05,3.8473479693607944e-05,1.303030303030303,1.0,0.6506336531389056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903876475.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130820A_bin-364",eb1e913994c1b0e83f7cf722d26dd579,0.030664395229982964,66000,75,6224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7513235728430893,0.8936794159190199,0.8225014943810546,0.8936794159190199,False,86,98478,2235306
85000,0.00011133523694758075,0.011913489736070381,8.513871060697352e-05,4.38418722089951e-05,1.5076923076923077,1.0,0.978587316540877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.015579178885630499,65000,76,6159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.745541838937666,0.8743694716377233,0.8099556552876946,0.8743694716377233,False,98,98576,2235306
