intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
162000,0.00011860433447593723,0.0018525888213418232,9.883694539661436e-05,8.421487288987411e-05,1.3777777777777778,1.0,0.8061492065429802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E, Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.002223106585610188,135000,37,18309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7470644709127252,0.8211416362258738,0.7841030535692994,0.8211416362258738,False,186,28216,2208636
136000,9.956907091807077e-05,0.021883611606419193,9.883694539661436e-05,9.417577183383771e-05,1.5407407407407407,1.0,0.9719241165544726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02204571243313341,135000,38,18174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7428604558385846,0.8842169648750676,0.8135387103568261,0.8842169648750676,False,208,28424,2208636
713000,0.0005220054967984151,0.018819866987406255,9.737269435370156e-05,0.0001005145257072691,1.669172932330827,1.0,1.0949082737787423,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019192685.1 Pseudomonas chlororaphis strain=FER02, ASM1919268v1",6bf71d67ac7ccd60fecb93c65f2088e4,0.10089146738361399,133000,39,18041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.783643527418288,0.9286803838441424,0.8561619556312152,0.9286803838441424,False,222,28646,2208636
135000,9.883694539661436e-05,0.0171990171990172,9.224781570350673e-05,0.00016209099190631684,2.8412698412698414,1.0,4.224668106458231,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018427518427518427,126000,40,17915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7426836256020588,0.8791182945725816,0.8109009600873203,0.8791182945725816,False,358,29004,2208636
972000,0.0007116260068556234,0.013020564224449726,9.224781570350673e-05,0.00011002265651741618,1.9285714285714286,2.0,1.121072130189862,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10044435258861217,126000,41,17789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7915160684727081,0.9285473377375882,0.8600317031051481,0.9285473377375882,False,243,29247,2208636
165000,0.00012080071104030644,0.01634512325830654,8.931931361768113e-05,9.23646992985716e-05,1.6721311475409837,1.0,1.7151333311017134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,122000,42,17667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7475067950192963,0.8842950040268286,0.8159008995230624,0.8842950040268286,False,204,29451,2208636
187000,0.0001369074725123473,0.0014656943426601152,8.931931361768113e-05,0.00010911712024978312,1.9754098360655739,1.0,1.700834485418407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022465970662085373,122000,43,17545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7505309701845582,0.8214201054315947,0.7859755378080764,0.8214201054315947,False,241,29692,2208636
299000,0.0002189055309154644,0.016877637130801686,8.492656048894271e-05,9.327023556620467e-05,1.7758620689655173,2.0,1.0346264268053447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64, ASM803994v1",50289799be0303b86cc180101f154c30,0.04350356467335952,116000,44,17429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.761980339062412,0.9038189579700947,0.8328996485162534,0.9038189579700947,False,206,29898,2208636
117000,8.565868601039911e-05,0.017463933181473046,8.41944349674863e-05,9.372300370002119e-05,1.8,1.0,1.3968909577436912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01776765375854214,115000,45,17314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7392631826679109,0.8780847896190169,0.808673986143464,0.8780847896190169,False,207,30105,2208636
124000,9.078356466059393e-05,0.017588337822848993,8.126593288166069e-05,9.145916303093855e-05,1.8198198198198199,1.0,1.606283821521854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01964823324354302,111000,46,17203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7406501864501835,0.8809391673009938,0.8107946768755887,0.8809391673009938,False,202,30307,2208636
182000,0.0001332468449050653,0.013743538015382676,7.980168183874789e-05,7.470674207972704e-05,1.5137614678899083,1.0,0.8083813127306675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.02294792586054722,109000,47,17094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7498751008718821,0.8853617514376576,0.8176184261547699,0.8853617514376576,False,165,30472,2208636
110000,8.05338073602043e-05,0.025911708253358926,7.90695563172915e-05,0.00010821158398215007,2.212962962962963,1.0,2.095192583413568,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026391554702495202,108000,48,16986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7377934268004015,0.8893639372949256,0.8135786820476636,0.8893639372949256,False,239,30711,2208636
197000,0.00014422872772691133,0.0010158452877120695,7.833743079583509e-05,0.00011545587412321451,2.383177570093458,2.0,2.3586978025192304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0018702945951334364,107000,49,16879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7517932884413316,0.8165769137266592,0.7841851010839954,0.8165769137266592,False,255,30966,2208636
764000,0.0005593438983926916,0.012990196078431373,7.760530527437868e-05,6.384030686813038e-05,1.330188679245283,1.0,0.6100061569934797,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09362745098039216,106000,50,16773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7853918970159177,0.9264446080788866,0.8559182525474022,0.9264446080788866,False,141,31107,2208636
118000,8.639081153185551e-05,0.027033919918388168,7.760530527437868e-05,0.00013220829507442603,2.7547169811320753,2.0,2.890489678285961,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.030094363682733997,106000,51,16667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7394661666439718,0.8931386349943417,0.8163024008191567,0.8931386349943417,False,292,31399,2208636
183000,0.00013397897042652168,0.018364824298075226,7.614105423146588e-05,7.470674207972704e-05,1.5865384615384615,1.0,1.471593699956438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.032315027370651596,104000,52,16563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7500076582300766,0.8951921704488408,0.8225999143394587,0.8951921704488408,False,165,31564,2208636
156000,0.00011421158134719881,0.01594114040465972,7.614105423146588e-05,5.885985739614857e-05,1.25,1.0,0.6614378277661477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49, ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.023911710606989576,104000,53,16459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7461555256633559,0.8865375140710684,0.8163465198672122,0.8865375140710684,False,130,31694,2208636
105000,7.687317975292228e-05,0.017519752662315355,7.467680318855308e-05,6.248200246668079e-05,1.3529411764705883,1.0,0.6362737544936451,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7, ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.018035039505324632,102000,54,16357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7366870906092562,0.8785079841236014,0.8075975373664288,0.8785079841236014,False,138,31832,2208636
112000,8.19980584031171e-05,0.03788447111777944,7.394467766709667e-05,8.919532236185592e-05,1.9504950495049505,2.0,1.3002378885446986,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.042010502625656414,101000,55,16256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7382223880638437,0.9028013287407914,0.8205118584023176,0.9028013287407914,False,197,32029,2208636
219000,0.00016033548919895218,0.019289533995416348,7.394467766709667e-05,7.697058274880967e-05,1.683168316831683,1.0,1.5853955565345024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04182582123758594,101000,56,16155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7543651243363974,0.90267303034197,0.8285190773391837,0.90267303034197,False,170,32199,2208636
826000,0.0006047356807229886,0.012553351744915892,7.321255214564026e-05,0.00011409756972176492,2.52,2.0,1.835647024893403,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.10369068541300527,100000,57,16055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7873712179542613,0.9295005887700486,0.8584359033621549,0.9295005887700486,False,252,32451,2208636
116000,8.492656048894271e-05,0.01524736415247364,6.881979901690184e-05,0.00010594774331306744,2.4893617021276597,1.0,2.7043883992230886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,94000,58,15961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7390585127574936,0.8797099683610423,0.8093842405592679,0.8797099683610423,False,234,32685,2208636
117000,8.565868601039911e-05,0.020993227990970656,6.808767349544545e-05,6.655691567102954e-05,1.5806451612903225,1.0,0.9763061903497778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.026410835214446954,93000,59,15868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7392631826679109,0.8893848889306007,0.8143240357992558,0.8893848889306007,False,147,32832,2208636
560000,0.0004099902920155855,0.010850542527126356,6.808767349544545e-05,7.515951021354356e-05,1.7849462365591398,1.0,1.105698459405184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0653366001633415,93000,60,15775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.77756128963645,0.9157548827285033,0.8466580861824766,0.9157548827285033,False,166,32998,2208636
283000,0.00020719152257216196,0.01410459587955626,6.515917140961983e-05,6.74624519386626e-05,1.6741573033707866,1.0,1.2157697972785602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.044849445324881144,89000,61,15686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7606297185839104,0.904707712821347,0.8326687157026287,0.904707712821347,False,149,33147,2208636
97000,7.101617558127105e-05,0.020124913254684247,6.369492036670703e-05,9.598684436910382e-05,2.4367816091954024,1.0,2.337604380484811,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.022438121674762897,87000,62,15599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7348062058410763,0.8847203484228323,0.8097632771319543,0.8847203484228323,False,212,33359,2208636
501000,0.00036679488624965774,0.009122365523749607,6.369492036670703e-05,9.010085862948897e-05,2.2873563218390807,2.0,1.7013047459382427,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05253224284366153,87000,63,15512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7747738324898248,0.909333974583683,0.8420539035367539,0.909333974583683,False,199,33558,2208636
107000,7.833743079583509e-05,0.016185647425897037,6.076641828088142e-05,7.561227834736009e-05,2.0120481927710845,2.0,1.2940454536961497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020865834633385337,83000,64,15429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7371356196385663,0.8826494407193572,0.8098925301789618,0.8826494407193572,False,167,33725,2208636
93000,6.808767349544545e-05,0.011754708964735874,6.076641828088142e-05,7.651781461499315e-05,2.036144578313253,1.0,1.8785137879148688,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.013170938960487183,83000,65,15346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7338086970433785,0.8696459432494259,0.8017273201464021,0.8696459432494259,False,169,33894,2208636
95000,6.955192453835825e-05,0.013515714053085817,6.076641828088142e-05,7.244290141064439e-05,1.927710843373494,1.0,1.8418372998937806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.015469793193290995,83000,66,15263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8741707573827155,0.804241644948078,0.8741707573827155,False,160,34054,2208636
166000,0.00012153283656176284,0.001372942731126328,5.857004171651221e-05,5.9312625529965103e-05,1.6375,1.0,1.0154278654833144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0028488561670871305,80000,67,15183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7476525082877437,0.8277374361601848,0.7876949722239642,0.8277374361601848,False,131,34185,2208636
81000,5.9302167237968613e-05,0.01824901824901825,5.783791619505581e-05,0.00012903891813771033,3.607594936708861,2.0,3.76666834459874,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018711018711018712,79000,68,15104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7305457820090493,0.8795513661772596,0.8050485740931544,0.8795513661772596,False,285,34470,2208636
328000,0.00024013717103770008,0.024074074074074074,5.7105790673599405e-05,5.025726285363455e-05,1.4230769230769231,1.0,0.6308161333406433,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.10123456790123457,78000,69,15026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9287820924936655,0.8465206023459919,0.9287820924936655,False,111,34581,2208636
1168000,0.0008551226090610783,0.010221691225275454,5.6373665152143004e-05,5.523771232561635e-05,1.5844155844155845,1.0,0.7787877584709065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.15505110845612638,77000,70,14949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7962201678472036,0.941643008704378,0.8689315882757909,0.941643008704378,False,122,34703,2208636
94000,6.881979901690184e-05,0.023816985271074897,5.56415396306866e-05,7.063182887537828e-05,2.0526315789473686,1.0,1.5885671866091127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0294578502036979,76000,71,14873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7340619115657869,0.8925229427608342,0.8132924271633106,0.8925229427608342,False,156,34859,2208636
89000,6.515917140961983e-05,0.020430400435848543,5.49094141092302e-05,5.9312625529965103e-05,1.7466666666666666,1.0,1.0965805437307783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,75000,72,14798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7327687725998538,0.886932366913973,0.8098505697569134,0.886932366913973,False,131,34990,2208636
170000,0.00012446133864758846,0.00039871334127168005,5.4177288587773795e-05,7.515951021354356e-05,2.2432432432432434,1.0,2.7153756935365205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009159630812998055,74000,73,14724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7482269898920698,0.7979874542294354,0.7731072220607527,0.7979874542294354,False,166,35156,2208636
94000,6.881979901690184e-05,0.012404418011894647,5.3445163066317394e-05,6.384030686813038e-05,1.9315068493150684,1.0,1.5379114740478015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01597281223449448,73000,74,14651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7340619115657869,0.875073557678572,0.8045677346221795,0.875073557678572,False,141,35297,2208636
