intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
472000,0.0002815491646281195,0.0784839845715244,0.00027916315475838967,0.0002709705154677678,1.4572649572649572,1.0,1.033772961841842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.0791547878584605,468000,38,38738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7681914899242164,0.9214398831376205,0.8448156865309184,0.9214398831376205,False,682,175488,2516879
1111000,0.0006627142413174592,0.052810132308040256,0.0002785666522909572,0.0006059091438245541,3.2655246252676657,1.0,4.410682706910849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.12563609634739342,467000,39,38271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7897000014667124,0.9352746759444542,0.8624873387055834,0.9352746759444542,False,1525,177013,2516879
565000,0.00033702389409933796,0.10490769923457902,0.00027797014982352473,0.0003957282014749219,2.1373390557939915,1.0,1.8103246456946358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12719495722647456,466000,40,37805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7726611116747484,0.9356467901978341,0.8541539509362912,0.9356467901978341,False,996,178009,2516879
464000,0.00027677714488865985,0.10023866348448687,0.0002755841399537949,0.0002594483087983173,1.4134199134199135,1.0,0.775764943726606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.10067259709264482,462000,41,37343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7677680003035237,0.9286153269627917,0.8481916636331577,0.9286153269627917,False,653,178662,2516879
925000,0.0005517647823750222,0.08367807446408425,0.0002654435980074432,0.00034805010491167833,1.9685393258426966,1.0,2.951883630422209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.1739375705152313,445000,42,36898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7850463334804337,0.9451409088414371,0.8650936211609355,0.9451409088414371,False,876,179538,2516879
435000,0.0002594785733331186,0.11071337253899259,0.0002582855683982537,0.0002475287846575064,1.4387990762124712,1.0,1.0291683401328038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.11122475070314497,433000,43,36465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7661712561846258,0.9316060592201416,0.8488886577023838,0.9316060592201416,False,623,180161,2516879
453000,0.0002702156177469028,0.1084967320261438,0.00024754852398446947,0.0002840819920226598,1.7228915662650603,1.0,1.081200281392439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.11843137254901961,415000,44,36050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7671740167219059,0.9334946451953751,0.8503343309586404,0.9334946451953751,False,715,180876,2516879
414000,0.000246952021517037,0.10945802337938364,0.00024575901658217207,0.00023878780028757838,1.4587378640776698,1.0,1.26019969107354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.1099893730074389,412000,45,35638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7649493220265133,0.9312704655268634,0.8481098937766884,0.9312704655268634,False,601,181477,2516879
418000,0.0002493380313867668,0.08990536277602523,0.00023800448450555015,0.0002300468159176504,1.4511278195488722,1.0,0.8882369579321719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.09418657052726453,399000,46,35239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.765186627815421,0.9266225619390986,0.8459045948772599,0.9266225619390986,False,579,182056,2516879
404000,0.00024098699684271243,0.052331743508214096,0.00023561847463582033,0.00030315323064795724,1.9316455696202532,1.0,1.6297506451964812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05352411234764176,395000,47,34844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7643462099342869,0.9098828240583879,0.8371145169963374,0.9098828240583879,False,763,182819,2516879
399000,0.00023800448450555015,0.09686254980079681,0.00023203945983122558,0.00021971656166228096,1.4215938303341902,1.0,0.8587349633849941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.09935258964143426,389000,48,34455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7640392149643688,0.9282200425379253,0.8461296287511471,0.9282200425379253,False,553,183372,2516879
392000,0.00023382896723352296,0.12375120850789559,0.00022905694749406332,0.0002276629110894882,1.4921875,1.0,0.8629777699978236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.12632935868514342,384000,49,34071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7636031081523722,0.9354407125036268,0.8495219103279995,0.9354407125036268,False,573,183945,2516879
378000,0.00022547793268946857,0.09877188398223151,0.00022547793268946857,0.00020422118027922678,1.3597883597883598,1.0,0.7256975900783038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.09877188398223151,378000,50,33693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7627078125702318,0.9280445343596762,0.845376173464954,0.9280445343596762,False,514,184459,2516879
380000,0.00022667093762433348,0.05499472653307217,0.00021772340061284662,0.0002276629110894882,1.5698630136986302,1.0,0.9413899562497487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.05725478378785596,365000,51,33328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7628376575788846,0.9118626183050413,0.837350137941963,0.9118626183050413,False,573,185032,2516879
647000,0.0003859370964287994,0.06099815157116451,0.00021653039567798171,0.00035559913686752524,2.465564738292011,2.0,1.8214512719716331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10872122332381112,363000,52,32965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7760462949967988,0.9309221535066909,0.8534842242517449,0.9309221535066909,False,895,185927,2516879
353000,0.00021056537100365714,0.133852140077821,0.00020519684879676504,0.00018952043383889332,1.3866279069767442,1.0,0.8025730575527519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.13735408560311285,344000,53,32621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7610261482316724,0.937968898502176,0.8494975233669242,0.937968898502176,False,477,186404,2516879
342000,0.00020400384386190013,0.10487353485502776,0.00020281083892703523,0.00022249778396180348,1.6470588235294117,1.0,1.1345471483521123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.10549043800123381,340000,54,32281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7602493820721724,0.9300166955292652,0.8451330388007188,0.9300166955292652,False,560,186964,2516879
326000,0.00019445980438298084,0.0943806271344303,0.0001813367500994668,0.00017283310004175806,1.430921052631579,1.0,0.8858339478937332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.10121080409810618,304000,55,31977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7590752542137155,0.9287750587168245,0.84392515646527,0.9287750587168245,False,435,187399,2516879
307000,0.00018312625750176417,0.08027462371270135,0.0001813367500994668,0.00016290016325774898,1.3486842105263157,1.0,0.9195241076162901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.08106680749933985,304000,56,31673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7576062841740123,0.9221496151999259,0.839877949686969,0.9221496151999259,False,410,187809,2516879
1369000,0.000816611877915033,0.036741214057507986,0.0001783542377623045,0.00023640389545941622,1.9899665551839465,2.0,1.4913013101126316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.16822315065126567,299000,57,31374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7950374802750136,0.9441229897325447,0.8695802350037791,0.9441229897325447,False,595,188404,2516879
640000,0.0003817615791567722,0.0538877493939959,0.00017238921308797994,0.0002888498016789842,2.5155709342560555,2.0,2.0242303255949645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1193361924296103,289000,58,31085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7757740226647746,0.9337238612683422,0.8547489419665584,0.9337238612683422,False,727,189131,2516879
294000,0.00017537172542514222,0.06911657337551716,0.00016940670075081765,0.0001517752740596588,1.3450704225352113,1.0,0.7415797246408595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.07155025553662692,284000,59,30801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7565495993961447,0.9184425037764149,0.8374960515862798,0.9184425037764149,False,382,189513,2516879
285000,0.00017000320321825012,0.05788830004076641,0.00016940670075081765,0.0001704491952135959,1.5105633802816902,1.0,1.0497623974278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.058092132083163474,284000,60,30517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.755791219396709,0.9122897946573385,0.8340405070270238,0.9122897946573385,False,429,189942,2516879
335000,0.00019982832658987294,0.03657375934738273,0.0001604591637393308,0.00019587751338065915,1.8327137546468402,1.0,1.421387508620401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.045547246770904146,269000,61,30248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7597423862566455,0.9051583974003399,0.8324503918284927,0.9051583974003399,False,493,190435,2516879
272000,0.00016224867114162818,0.03609958506224066,0.00015568714399987117,0.00014899405176013627,1.4367816091954022,1.0,0.7736238469178777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.037621023513139694,261000,62,29987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7546538273528668,0.8995931682009004,0.8271234977768835,0.8995931682009004,False,375,190810,2516879
274000,0.00016344167607649308,0.05407098121085595,0.00015449413906500623,0.00016727065544271298,1.6254826254826256,1.0,1.9478448784612052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05720250521920668,259000,63,29728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7548321911438097,0.9118357480629901,0.8333339696033999,0.9118357480629901,False,421,191231,2516879
253000,0.0001509151242604115,0.05387563884156729,0.0001509151242604115,0.00013627989267660465,1.3557312252964426,1.0,0.6828914048684188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.05387563884156729,253000,64,29475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7528930965636902,0.9100749809487114,0.8314840387562008,0.9100749809487114,False,343,191574,2516879
257000,0.00015330113413014132,0.03360777432851937,0.0001485291143906817,0.0001617082108436679,1.6345381526104417,1.0,3.4581508232022298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03468754217843164,249000,65,29226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.753274171357057,0.8972404065982982,0.8252572889776776,0.8972404065982982,False,407,191981,2516879
365000,0.00021772340061284662,0.03663545260390997,0.0001330200502374378,0.00013707452761932537,1.547085201793722,1.0,1.3313326635000318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05996385740101856,223000,66,29003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7618472543897701,0.913223508403954,0.837535381396862,0.913223508403954,False,345,192326,2516879
229000,0.00013659906504203255,0.05789056304520222,0.00013063404036770798,0.00012197646370763155,1.4018264840182648,1.0,0.7422022930878123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.060533967750462596,219000,67,28784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7504763719645654,0.913502309596352,0.8319893407804587,0.913502309596352,False,307,192633,2516879
242000,0.0001443535971186545,0.0659090909090909,0.00012109000088878867,0.00014065038486156864,1.7438423645320198,1.0,1.0797732907363067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.07857142857142857,203000,68,28581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7518142758637395,0.9212200375747022,0.8365171567192209,0.9212200375747022,False,354,192987,2516879
270000,0.00016105566620676327,0.06153379812064262,0.00012109000088878867,0.0001223737811789919,1.5172413793103448,1.0,0.9169709590633638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.08184298272203698,203000,69,28378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7544741898264147,0.9224331147132157,0.8384536522698152,0.9224331147132157,False,308,193295,2516879
959000,0.0005720458662677258,0.02065639089860543,0.00011751098608419393,0.0001474047818746948,1.883248730964467,1.0,1.3486498622041463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10055573031351578,197000,70,28181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7859609975971207,0.9285805334706948,0.8572707655339078,0.9285805334706948,False,371,193666,2516879
187000,0.00011154596140986938,0.04514727184934814,0.00011154596140986938,0.00010528912991049629,1.4171122994652405,1.0,1.0980421094019326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.04514727184934814,187000,71,27994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7455873162947169,0.9049008924150266,0.8252441043548717,0.9049008924150266,False,265,193931,2516879
232000,0.00013838857244432992,0.019818859882791688,0.00011094945894243692,9.416424071240612e-05,1.2741935483870968,1.0,0.5632859099094017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024720298348428343,186000,72,27808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8874890898078364,0.8191403079349155,0.8874890898078364,False,237,194168,2516879
182000,0.00010856344907270709,0.023614523614523614,0.00010319492686581498,0.0001736277349844788,2.5260115606936417,1.0,4.958284331733831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024843024843024843,173000,73,27635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7449357671113995,0.8876308795505297,0.8162833233309645,0.8876308795505297,False,437,194605,2516879
1093000,0.000651977196903675,0.023152510432090455,0.00010259842439838252,0.0002026319103937853,2.9651162790697674,2.0,7.792285502891449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.14712612733880737,172000,74,27463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7892840079148106,0.9400507148012027,0.8646673613580067,0.9400507148012027,False,510,195115,2516879
237000,0.0001413710847814922,0.02029720913374411,0.00010021241452865269,0.0001172086540513072,1.755952380952381,1.0,1.5526360986642307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.028633562885103298,168000,75,27295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7513081215981801,0.8917062010566804,0.8215071613274303,0.8917062010566804,False,295,195410,2516879
440000,0.0002624610856702809,0.03208556149732621,0.00010021241452865269,0.00015376186141646063,2.3035714285714284,2.0,1.7986732166060777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.08403361344537816,168000,76,27127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7664537707821497,0.9232194314786536,0.8448366011304016,0.9232194314786536,False,387,195797,2516879
