intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,0.00021869588480366198,0.020013963230160577,0.00011828834020827,0.0001029230717899736,2.116279069767442,1.0,1.7482124069444431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,86000,39,3762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.761956787838426,0.8991122775605456,0.8305345326994857,0.8991122775605456,False,182,73329,1768311
94000,0.00012929190673927188,0.019187358916478554,0.00011691289439189477,7.973710506805647e-05,1.6588235294117648,1.0,1.1837422332334369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.021218961625282168,85000,40,3677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7491466079591038,0.8831273990002,0.8161370034796519,0.8831273990002,False,141,73470,1768311
91000,0.00012516556929014616,0.014825796886582653,0.00011003566531001861,0.0001278055726622749,2.825,1.0,3.8690276556261525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,80000,41,3597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7483631863673158,0.8766080735262743,0.8124856299467951,0.8766080735262743,False,226,73696,1768311
97000,0.00013341824418839756,0.013423959218351742,0.00010866021949364337,7.125443431613557e-05,1.5949367088607596,1.0,1.5872832242447836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,79000,42,3518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7499061972020152,0.8759608292140859,0.8129335132080506,0.8759608292140859,False,126,73822,1768311
113000,0.0001554253772504013,0.013067278827476603,0.00010178299041176722,5.2027047278448194e-05,1.2432432432432432,1.0,0.5884200285696551,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.01995408793925481,74000,43,3444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.753608639629288,0.8813782290178882,0.8174934343235881,0.8813782290178882,False,92,73914,1768311
81000,0.00011141111112639385,0.016832440703902066,9.077942388076535e-05,9.048182135382294e-05,2.4242424242424243,2.0,1.8753634480928245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.020657995409334353,66000,44,3378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7455582232614751,0.8823644569239404,0.8139613400927077,0.8823644569239404,False,160,74074,1768311
521000,0.0007166072703314962,0.007898894154818325,8.940397806439012e-05,4.637193344383426e-05,1.2615384615384615,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06331267468708227,65000,45,3313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7916941910731042,0.9148258090553834,0.8532600000642439,0.9148258090553834,False,82,74156,1768311
88000,0.00012103923184102047,0.01138353765323993,8.940397806439012e-05,6.050971803036909e-05,1.646153846153846,1.0,1.282194863754747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,65000,46,3248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7475543609098024,0.8740644109561851,0.8108093859329938,0.8740644109561851,False,107,74263,1768311
61000,8.390219479888919e-05,0.017711962833914054,8.390219479888919e-05,4.184784237614311e-05,1.2131147540983607,1.0,0.4829809791034831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.017711962833914054,61000,47,3187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7387692609645378,0.877995871834497,0.8083825663995174,0.877995871834497,False,74,74337,1768311
113000,0.0001554253772504013,0.0007328471713300576,8.390219479888919e-05,5.3723581428832374e-05,1.5573770491803278,1.0,1.1526816938522586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001357569350168795,61000,48,3126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.753608639629288,0.80818065806812,0.7808946488487041,0.80818065806812,False,95,74432,1768311
137000,0.00018843607684340688,0.008729812309035356,8.252674898251395e-05,4.863397897767983e-05,1.4333333333333333,1.0,0.6920179830675565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.019933071438964063,60000,49,3066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7583051434453802,0.8813482684135815,0.8198267059294808,0.8813482684135815,False,86,74518,1768311
64000,8.802853224801489e-05,0.018559295375904374,8.115130316613873e-05,5.485460419575516e-05,1.6440677966101696,1.0,1.1010428317906247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.020132117017930166,59000,50,3007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7399142678589536,0.8816308047949958,0.8107725363269747,0.8816308047949958,False,97,74615,1768311
91000,0.00012516556929014616,0.013416608836456165,7.977585734976349e-05,5.089602451152541e-05,1.5517241379310345,1.0,1.162227554920877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021050196622715706,58000,51,2949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7483631863673158,0.8828999432996463,0.8156315648334811,0.8828999432996463,False,90,74705,1768311
139000,0.00019118696847615733,0.016633209062231143,7.977585734976349e-05,5.485460419575516e-05,1.6724137931034482,1.0,0.8980425271107183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.03986234585603671,58000,52,2891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7586597463941824,0.9012740488202079,0.8299668976071952,0.9012740488202079,False,97,74802,1768311
67000,9.215486969714058e-05,0.0133363991722235,7.977585734976349e-05,5.2027047278448194e-05,1.5862068965517242,1.0,1.083329522234828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.015405840423085767,58000,53,2833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7410084673920976,0.8740539474799872,0.8075312074360423,0.8740539474799872,False,92,74894,1768311
95000,0.0001306673525556471,0.016974840860866928,7.702496571701303e-05,6.503380909806024e-05,2.0535714285714284,1.0,1.6628250794650528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.028796605031827828,56000,54,2777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7494023790730386,0.8918695404083309,0.8206359597406847,0.8918695404083309,False,115,75009,1768311
56000,7.702496571701303e-05,0.001194976752270456,7.564951990063779e-05,4.128233099268172e-05,1.3272727272727274,1.0,0.8324016830734252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.001216703602311737,55000,55,2722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7367339680125422,0.8053296761933267,0.7710318221029344,0.8053296761933267,False,73,75082,1768311
60000,8.252674898251395e-05,0.009232347409813643,7.427407408426256e-05,3.958579684229754e-05,1.2962962962962963,1.0,0.7360965523833998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.010258163788681825,54000,56,2668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7383754517644755,0.8626625717839489,0.8005190117742123,0.8626625717839489,False,70,75152,1768311
61000,8.390219479888919e-05,0.0056269243019428814,7.289862826788733e-05,4.2413353759604505e-05,1.4150943396226414,1.0,0.6849862211574093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220845.1 Paraburkholderia aspalathi strain=R-75465 R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.0064762713663870895,53000,57,2615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7387692609645378,0.8499582269205077,0.7943637439425227,0.8499582269205077,False,75,75227,1768311
52000,7.15231824515121e-05,0.01358766657956624,7.15231824515121e-05,3.4496194391144996e-05,1.1730769230769231,1.0,0.3783137610174232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.01358766657956624,52000,58,2563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.734974850203227,0.870520228019549,0.802747539111388,0.870520228019549,False,61,75288,1768311
81000,0.00011141111112639385,0.00575036644492051,7.014773663513686e-05,3.675823992499057e-05,1.2745098039215685,1.0,0.4882313567838719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130185.1 Bradyrhizobium sp. AUGA SZCCT0182 strain=AUGA SZCCT0182 ASM1813018v1",61f3d2481167737b7ddeb62d66c7340a,0.009132934941932574,51000,59,2512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7455582232614751,0.8594353986436195,0.8024968109525473,0.8594353986436195,False,65,75353,1768311
116000,0.00015955171469952698,0.0004486553535140271,7.014773663513686e-05,6.503380909806024e-05,2.2549019607843137,2.0,2.6850576891958737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010204710001495518,51000,60,2461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7542458874273806,0.8007735117048741,0.7775096995661274,0.8007735117048741,False,115,75468,1768311
85000,0.00011691289439189477,0.005327650506126798,6.877229081876164e-05,3.675823992499057e-05,1.3,1.0,0.6708203932499369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009057005860415556,50000,61,2411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7467183983447433,0.8592039778148357,0.8029611880797896,0.8592039778148357,False,65,75533,1768311
