intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
268000,0.0002919180102519862,0.0019089845433832133,0.00023636644859955603,0.0003670399257257784,3.046082949308756,1.0,14.180134603578628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023576398968972404,217000,39,14817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7690882170952172,0.8226994534358613,0.7958938352655393,0.8226994534358613,False,661,73743,1800894
210000,0.00022874172445118326,0.05518880380248217,0.00022765247814427285,0.00016658392998144256,1.4354066985645932,1.0,0.810747160955986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.05545286506469501,209000,40,14608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7630614768180394,0.9109224782624589,0.8369919775402491,0.9109224782624589,False,300,74043,1800894
218000,0.00023745569490646643,0.06774619960343688,0.00022329549291663127,0.00014881497745008868,1.3073170731707318,1.0,0.6154079526989331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.07204230006609386,205000,41,14403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7639823218515425,0.9186455722317308,0.8413139470416366,0.9186455722317308,False,268,74311,1800894
208000,0.00022656323183736245,0.04745289602233078,0.00022220624660972086,0.00015825473348237041,1.3970588235294117,1.0,0.710006335563136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.048383344963945106,204000,42,14199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7628259622214573,0.9069238754102479,0.8348749188158526,0.9069238754102479,False,285,74596,1800894
206000,0.00022438473922354167,0.048520135856380396,0.00021784926138207928,0.00016047585254878966,1.445,1.0,0.9093816580512276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.04997573993207181,200000,43,13999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7625882458333537,0.9078717267964007,0.8352299863148772,0.9078717267964007,False,289,74885,1800894
208000,0.00022656323183736245,0.047238372093023256,0.00021240302984752731,0.00015325721558292715,1.4153846153846155,1.0,0.6844569104972322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.050387596899224806,195000,44,13804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7628259622214573,0.9081121210310896,0.8354690416262734,0.9081121210310896,False,276,75161,1800894
198000,0.0002156707687682585,0.04556772908366534,0.00019933207416460255,0.00014770441791687905,1.453551912568306,1.0,1.0064143766750895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.04930278884462151,183000,45,13621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7616144982726647,0.9074747796801321,0.8345446389763984,0.9074747796801321,False,266,75427,1800894
259000,0.0002821147934897927,0.0017278863772298753,0.00019824282785769215,0.00016214169184860407,1.6043956043956045,1.0,1.057460371315992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0024589152291348225,182000,46,13439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7682412250583245,0.8238164075043789,0.7960288162813517,0.8238164075043789,False,292,75719,1800894
211000,0.00022983097075809363,0.028041751051565665,0.00019606433524387134,0.00014270690001743578,1.4277777777777778,1.0,0.722884311902715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857445.1 Duganella sp. FT135W strain=FT135W ASM985744v1",96abac2f232aea149e1506ac200ae125,0.03287116373266864,180000,47,13259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7631784213253977,0.8956850494671751,0.8294317353962863,0.8956850494671751,False,257,75976,1800894
181000,0.00019715358155078175,0.005374738727978501,0.00019606433524387134,0.00012771434631910595,1.2777777777777777,1.0,0.6329433497167162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.005404598387578382,180000,48,13079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7594122003621718,0.8450128949578883,0.8022125476600301,0.8450128949578883,False,230,76206,1800894
167000,0.0001819041332540362,0.04363731382283773,0.0001819041332540362,0.00012049570935324344,1.2994011976047903,1.0,0.5740388484410475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.04363731382283773,167000,49,12912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7574426579428821,0.9039084616079323,0.8306755597754072,0.9039084616079323,False,217,76423,1800894
180000,0.00019606433524387134,0.026071933406627924,0.0001808148869471258,0.0001249379474860819,1.355421686746988,1.0,0.6587233018842947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.028270771163813414,166000,50,12746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7592764937609227,0.8913394944953784,0.8253079941281505,0.8913394944953784,False,225,76648,1800894
195000,0.00021240302984752731,0.027222315577213912,0.00017645790171948422,0.0001377093821179925,1.5308641975308641,1.0,1.0667409667766887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,162000,51,12584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7612394961686415,0.8955938818855789,0.8284166890271102,0.8955938818855789,False,248,76896,1800894
244000,0.0002657760988861367,0.000490212599076562,0.00017427940910566344,0.00013881994165120212,1.5625,1.0,1.1920963677488494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0007475742135917571,160000,52,12424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7667641582553215,0.7927753519684237,0.7797697551118726,0.7927753519684237,False,250,77146,1800894
180000,0.00019606433524387134,0.022781065088757397,0.00016774393126420104,0.00014270690001743578,1.6688311688311688,1.0,1.2486626342184823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.026627218934911243,154000,53,12270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7592764937609227,0.8896190176104456,0.8244477556856842,0.8896190176104456,False,257,77403,1800894
166000,0.0001808148869471258,0.025987348264660627,0.00016556543865038027,0.00011994042958663863,1.4210526315789473,1.0,0.756779149713074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.028380919815353053,152000,54,12118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7572959231632919,0.8914513109056688,0.8243736170344803,0.8914513109056688,False,216,77619,1800894
271000,0.0002951857491727174,0.027925531914893616,0.00016011920711582828,0.00019490319807828778,2.3877551020408165,2.0,2.068385217848151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004563895.1 Herbaspirillum sp. 3R-11 strain=3R-11 ASM456389v1",2fb2f2b0765a505534c30adbe2d44843,0.05148176291793313,147000,55,11971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7693644398243757,0.9087416483925682,0.839053044108472,0.9087416483925682,False,351,77970,1800894
147000,0.00016011920711582828,0.004315733079349961,0.00015794071450200747,0.00010161619728867995,1.2620689655172415,1.0,0.551120359282953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.004375260432168581,145000,56,11826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.754332277434177,0.839273193486691,0.796802735460434,0.839273193486691,False,183,78153,1800894
170000,0.0001851718721747674,0.019097702740105176,0.0001503159903536347,0.00011383235215398574,1.4855072463768115,1.0,0.80068365033795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.023526155549404928,138000,57,11688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7578778145795124,0.8860727608796914,0.8219752877296019,0.8860727608796914,False,205,78358,1800894
135000,0.00014704825143290352,0.02943205334559669,0.00013942352728453075,0.0001049478758883088,1.4765625,1.0,0.809753470874778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.031041618762934008,128000,58,11560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7522629505472251,0.8940319591652275,0.8231474548562263,0.8940319591652275,False,189,78547,1800894
353000,0.00038450394633936995,0.002022793428388179,0.00013397729574997876,9.995035798886552e-05,1.4634146341463414,1.0,0.94819197163359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.005805252684723798,123000,59,11437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7759531664904499,0.8469644807959377,0.8114588236431938,0.8469644807959377,False,180,78727,1800894
201000,0.00021893850768898968,0.013464171611136467,0.00012853106421542677,0.00010217147705528477,1.5593220338983051,1.0,0.9614816680462939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900115445.1 Variovorax sp. OK605 strain=OK605 IMG-taxon 2609459724 annotated assembly",b36233f9900844ec60070eca3689bce0,0.02293473299863076,118000,60,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7619840416201875,0.8853453275683073,0.8236646845942475,0.8853453275683073,False,184,78911,1800894
161000,0.00017536865541257381,0.01652648664600856,0.0001219955863739644,7.607332802485877e-05,1.2232142857142858,1.0,0.4764043418555036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.023756824553637302,112000,61,11207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.756549172167888,0.8863516900149062,0.821450431091397,0.8863516900149062,False,137,79048,1800894
178000,0.00019388584263005056,0.01995151967182547,0.00011654935483941242,8.49578042905357e-05,1.4299065420560748,1.0,0.8440240676542532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,107000,62,11100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8959643224970814,0.8274836001320152,0.8959643224970814,False,153,79201,1800894
107000,0.00011654935483941242,0.0029252676895904625,0.00011546010853250202,0.000104392596121704,1.7735849056603774,1.0,1.5976575947182297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.002952864554586599,106000,63,10994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7466433849719546,0.8286954464560874,0.7876694157140209,0.8286954464560874,False,188,79389,1800894
454000,0.00049451782333732,0.01650112143543736,0.00011219236961177084,8.995532218997898e-05,1.5728155339805825,1.0,1.0202031184354867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.07273309836590837,103000,64,10891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7822772637807917,0.9189284135963396,0.8506028386885656,0.9189284135963396,False,162,79551,1800894
200000,0.00021784926138207928,0.01523217982845312,0.00011219236961177084,7.329692919183472e-05,1.2815533980582525,1.0,0.5815525876455122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029577048210588583,103000,65,10788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7618614570610797,0.8926392151887429,0.8272503361249113,0.8926392151887429,False,132,79683,1800894
102000,0.00011110312330486043,0.03327841845140033,0.00011001387699795004,6.996525059220587e-05,1.2475247524752475,1.0,0.4752475247524753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.03360790774299835,101000,66,10687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8963257105600239,0.8209086797691876,0.8963257105600239,False,126,79809,1800894
272000,0.00029627499547962784,0.018185091825711198,0.00011001387699795004,0.0001365988225847829,2.4356435643564356,2.0,1.9519771220059985,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.04897371263953907,101000,67,10586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7694558568049789,0.9072787578805669,0.8383673073427729,0.9072787578805669,False,246,80055,1800894
105000,0.00011437086222559163,0.030827304183705568,0.00010674613807721885,7.329692919183472e-05,1.346938775510204,1.0,0.6716115376287484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.03302925448254168,98000,68,10488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.8958236855750086,0.8210063781372774,0.8958236855750086,False,132,80187,1800894
111000,0.00012090634006705401,0.019379037299437383,0.00010129990654266687,7.329692919183472e-05,1.4193548387096775,1.0,0.8465309430436374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023129818712231714,93000,69,10395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7475278707943723,0.8855872641543684,0.8165575674743704,0.8855872641543684,False,132,80319,1800894
239000,0.00026032986735158477,0.014367372161285339,0.00010129990654266687,7.440748872504434e-05,1.4408602150537635,1.0,0.6950263488684866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0369226015757763,93000,70,10302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7662522130610259,0.8990495383879772,0.8326508757245015,0.8990495383879772,False,134,80453,1800894
176000,0.00019170735001622976,0.021177565743542005,9.912141392884608e-05,7.607332802485877e-05,1.5054945054945055,1.0,0.9063103121105609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,91000,71,10211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7587262702801911,0.9020632917129062,0.8303947809965486,0.9020632917129062,False,137,80590,1800894
148000,0.00016120845342273868,0.01370069256248118,9.912141392884608e-05,7.496276849164915e-05,1.4835164835164836,1.0,0.7754847808517517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179585.1 Methylobacterium tardum strain=NBRC 103632 ASM2217958v1",b993203c3f05b252779243401622fd5b,0.022282445046672688,91000,72,10120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7544972676275485,0.8845216733310559,0.8195094704793022,0.8845216733310559,False,135,80725,1800894
126000,0.00013724503467070994,0.011882998171846435,9.912141392884608e-05,7.607332802485877e-05,1.5054945054945055,1.0,1.0416979627388192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.016453382084095063,91000,73,10029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7505905934725772,0.8759107261426856,0.8132506598076314,0.8759107261426856,False,137,80862,1800894
182000,0.00019824282785769215,0.01338887235941684,9.803216762193567e-05,6.330189339294817e-05,1.2666666666666666,1.0,0.6110100926607787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.02707527521570961,90000,74,9939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7595471833197993,0.8900980197400689,0.824822601529934,0.8900980197400689,False,114,80976,1800894
114000,0.00012417407898778518,0.009996592070884925,9.585367500811488e-05,6.996525059220587e-05,1.4318181818181819,1.0,0.8365982872411801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012950130637282745,88000,75,9851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7481712203179597,0.8691717807733823,0.808671500545671,0.8691717807733823,False,126,81102,1800894
124000,0.00013506654205688916,0.011761561079925154,9.585367500811488e-05,6.718885175918183e-05,1.375,1.0,0.6272686099996628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01657310879443999,88000,76,9763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.750203283572734,0.8761156108082694,0.8131594471905017,0.8761156108082694,False,121,81223,1800894
