intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
582000,0.00040386601085858303,0.14689265536723164,0.0002886739871429047,0.00027074627769757364,1.4182692307692308,1.0,0.8221997257681704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.2055084745762712,416000,39,28068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7771838798994652,0.9502398016472303,0.8637118407733477,0.9502398016472303,False,590,110116,2179162
535000,0.00037125140173426447,0.058368495077355836,0.0002879800592891958,0.00024000051395903563,1.2602409638554217,1.0,0.6656711006387291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.07524613220815753,415000,40,27653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.775075719857619,0.9199358723354858,0.8475057960965524,0.9199358723354858,False,523,110639,2179162
393000,0.0002727136465075999,0.06100459515132309,0.00026716222367792865,0.0003120465573463561,1.7662337662337662,1.0,1.519536018522468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.06227222310251941,385000,41,27268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674017800997861,0.914336948448631,0.8408693642742086,0.914336948448631,False,680,111319,2179162
386000,0.00026785615153163757,0.06560192340717844,0.00026508044011680195,0.00027074627769757364,1.544502617801047,1.0,1.0113795662146323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.06628885454233213,382000,42,26886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7669570080465029,0.9161824156616101,0.8415697118540565,0.9161824156616101,False,590,111909,2179162
372000,0.00025814116157971286,0.10180623973727422,0.00025814116157971286,0.00023174045802927914,1.35752688172043,1.0,0.946767171607868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.10180623973727422,372000,43,26514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7660435496160491,0.9289508201182921,0.8474971848671706,0.9289508201182921,False,505,112414,2179162
342000,0.0002373233259684457,0.08642290974175403,0.00023454761455361008,0.00022806932206049848,1.470414201183432,1.0,1.1176424654192347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.08744566607005881,338000,44,26176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7639685800940307,0.9244055100471366,0.8441870450705836,0.9244055100471366,False,497,112911,2179162
355000,0.0002463443880666615,0.07525912573231185,0.00023177190313877446,0.00021935037413464443,1.4311377245508983,1.0,0.9444387613002334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.07999098693105003,334000,45,25842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7648885340554076,0.9217522949786014,0.8433204145170046,0.9217522949786014,False,478,113389,2179162
339000,0.000235241542407319,0.0824203187250996,0.00022969011957764776,0.00021246699419318068,1.3987915407854985,1.0,0.7682512739910455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08441235059760956,331000,46,25511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7637514804872375,0.9233533629899972,0.8435524217386173,0.9233533629899972,False,463,113852,2179162
336000,0.00023315975884619227,0.11594732991953183,0.00021997512962572307,0.00018447458243122815,1.2681388012618298,1.0,0.5451483804978662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.12289685442574981,317000,47,25194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.763532513599792,0.9346098360495585,0.8490711748246753,0.9346098360495585,False,402,114254,2179162
320000,0.00022205691318684978,0.06208382295338817,0.00021997512962572307,0.0002092547502204976,1.4384858044164037,1.0,0.7702072177770314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06267136701919311,317000,48,24877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7623317530723157,0.914525415891736,0.8384285844820258,0.914525415891736,False,456,114710,2179162
319000,0.00022136298533314088,0.09074941451990633,0.00021511763464976074,0.00018906350239220399,1.3290322580645162,1.0,0.6486678897690881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.093384074941452,310000,49,24567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7622547886730502,0.9263668260588324,0.8443108073659413,0.9263668260588324,False,412,115122,2179162
303000,0.0002102601396737984,0.09184601394361928,0.0002102601396737984,0.0002643217897522075,1.900990099009901,1.0,1.4725538568378778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.09184601394361928,303000,50,24264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7609905371762319,0.9258706829353897,0.8434306100558108,0.9258706829353897,False,576,115698,2179162
568000,0.0003941510209066584,0.054155697630688227,0.0001998512218681648,0.00021567923816586375,1.6319444444444444,1.0,1.2402202300945597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.10680707032719067,288000,51,23976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7765736785136631,0.9303888910310858,0.8534812847723745,0.9303888910310858,False,470,116168,2179162
297000,0.00020609657255154495,0.047516198704103674,0.000198463366160747,0.0001941113143492774,1.479020979020979,1.0,0.8718081160256953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,286000,52,23690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7604997175241978,0.9074990873889504,0.833999402456574,0.9074990873889504,False,423,116591,2179162
295000,0.00020470871684412714,0.03846672965312458,0.00019776943830703808,0.000219809266130742,1.6807017543859648,1.0,3.3171240236449613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03981643946551491,285000,53,23405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7603339765178723,0.9012405486057904,0.8307872625618313,0.9012405486057904,False,479,117070,2179162
830000,0.0005759601185783916,0.030306457084699763,0.0001859726647939867,0.00026845181771708573,2.1828358208955225,1.5,1.824420828949539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.09385954992649553,268000,54,23137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.78613390891165,0.9265186039234263,0.8563262564175382,0.9265186039234263,False,585,117655,2179162
273000,0.00018944230406253124,0.05386221294363257,0.00017903338625689763,0.0001652011185951297,1.3953488372093024,1.0,1.106139348435613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0569937369519833,258000,55,22879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7584354285154493,0.9117282074611764,0.8350818179883128,0.9117282074611764,False,360,118015,2179162
403000,0.00027965292504468893,0.04090685066535239,0.0001727880355735175,0.00017437895851708134,1.5261044176706828,1.0,1.033729010820442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06620666995235748,249000,56,22630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7680240472933385,0.9161457524248071,0.8420848998590729,0.9161457524248071,False,380,118395,2179162
379000,0.00026299865655567524,0.053402239448751075,0.00017209410771980857,0.0001592355226458611,1.3991935483870968,1.0,0.7866831111557764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.08161068044788974,248000,57,22382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7665043608243951,0.9223485396418915,0.8444264502331433,0.9223485396418915,False,347,118742,2179162
463000,0.0003212885962672233,0.04038430223090702,0.00017209410771980857,0.00024504832591610903,2.153225806451613,1.0,4.210287621082109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,248000,58,22134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7714702863143578,0.919994481704228,0.845732384009293,0.919994481704228,False,534,119276,2179162
240000,0.00016654268489013735,0.06269925611052073,0.00016376697347530173,0.000178050094485862,1.6440677966101696,1.0,1.1790934734500202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.06376195536663125,236000,59,21898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7552899880008555,0.915034506408724,0.8351622472047897,0.915034506408724,False,388,119664,2179162
247000,0.00017140017986609968,0.03510622269097484,0.000161685189914175,0.0001652011185951297,1.5450643776824033,1.0,1.0839777804335011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03721560946210637,233000,60,21665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7559907691615774,0.8992788081405788,0.8276347886510781,0.8992788081405788,False,360,120024,2179162
230000,0.0001596034063530483,0.05280297743661316,0.00015752162279192156,0.00014546876276293365,1.39647577092511,1.0,0.7805938680632112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.05350081414282391,227000,61,21438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9098700453121326,0.8320619070585347,0.9098700453121326,False,317,120341,2179162
234000,0.00016237911776788392,0.07154366741862714,0.00015405198352337705,0.0001514343587122022,1.4864864864864864,1.0,1.0472173756194876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07541089268449887,222000,62,21216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7546733918590862,0.9200007813480193,0.8373370866035528,0.9200007813480193,False,330,120671,2179162
284000,0.0001970755104533292,0.06092789267747345,0.00015127627210854142,0.0001748378505131789,1.7477064220183487,1.0,1.2398650659252712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.07937395192845165,218000,63,20998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7594024978383488,0.9215220726308049,0.8404622852345769,0.9215220726308049,False,381,121052,2179162
261000,0.00018111516981802436,0.025371511417180137,0.00014572484927887017,0.0001413387347980554,1.4666666666666666,1.0,0.7876023491061085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.031533164189923885,210000,64,20788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7573364601583565,0.8944851745491924,0.8259108173537745,0.8944851745491924,False,308,121360,2179162
228000,0.00015821555064563048,0.02499384388081753,0.00014086735430290785,0.0001280308669112255,1.374384236453202,1.0,0.7478929286053683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02807190347205122,203000,65,20585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7540413016056419,0.8911365437822667,0.8225889226939542,0.8911365437822667,False,279,121639,2179162
211000,0.0001464187771325791,0.034412265758091996,0.00014017342644919893,0.00016611890258732485,1.7920792079207921,1.0,2.0768256036040946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03594548551959114,202000,66,20383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7521588561677819,0.898272041102905,0.8252154486353435,0.898272041102905,False,362,122001,2179162
376000,0.0002609168729945485,0.031244992789617048,0.0001353159314732366,0.00013674981483707957,1.528205128205128,1.0,1.115381668136395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.06024675532767185,195000,67,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7663078873819297,0.9133621731656866,0.8398350302738081,0.9133621731656866,False,298,122299,2179162
240000,0.00016654268489013735,0.02465166130760986,0.00012768272508243862,0.00012022970297756661,1.423913043478261,1.0,0.7551805953339891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03215434083601286,184000,68,20004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7552899880008555,0.8950482320625731,0.8251691100317142,0.8950482320625731,False,262,122561,2179162
313000,0.00021719941821088745,0.03374976692149916,0.00012560094152131191,0.00012068859497366419,1.4530386740331491,1.0,0.8758605199676607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05836285661010628,181000,69,19823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7617880404377023,0.912426631793182,0.8371073361154422,0.912426631793182,False,263,122824,2179162
174000,0.00012074344654534957,0.04953917050691244,0.00011935559083793176,9.95795631531754e-05,1.2616279069767442,1.0,0.5868062167064922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.05011520737327189,172000,70,19651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7474953617869061,0.907953345675989,0.8277243537314476,0.907953345675989,False,217,123041,2179162
174000,0.00012074344654534957,0.03465144720750102,0.00011796773513051395,0.0001335375708643965,1.7117647058823529,1.0,1.294505289535998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.035466775377089275,170000,71,19481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7474953617869061,0.897883632692501,0.8226894972397036,0.897883632692501,False,291,123332,2179162
191000,0.00013254022005840097,0.032110963328899865,0.00011727380727680504,0.00010279180712585847,1.3254437869822486,1.0,0.69273743805478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.03629108873266198,169000,72,19312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.749746490475744,0.89854935214047,0.8241479213081071,0.89854935214047,False,224,123556,2179162
180000,0.000124907013667603,0.03542106497771522,0.00010478310591004475,0.00017392006652098375,2.5099337748344372,2.0,1.822840915230055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0422237860661506,151000,73,19161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7483132686986705,0.9029488196040143,0.8256310441513424,0.9029488196040143,False,379,123935,2179162
238000,0.00016515482918271954,0.019850441876274643,0.00010131346664150022,0.00010187402313366331,1.5205479452054795,1.0,0.9379311106095172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03235893949694086,146000,74,19015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7550861298657918,0.8952313851692362,0.825158757517514,0.8952313851692362,False,222,124157,2179162
159000,0.000110334528739716,0.02733485193621868,9.99256109340824e-05,9.17783992195165e-05,1.3888888888888888,1.0,1.1613636089092705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002093625.1 Rouxiella silvae strain=213 ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.03018223234624146,144000,75,18871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7453247283369938,0.893222637687616,0.8192736830123049,0.893222637687616,False,200,124357,2179162
163000,0.0001131102401545516,0.01936570305921976,9.576204381182897e-05,9.544953518829715e-05,1.5072463768115942,1.0,1.0851192201353557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022873982598933484,138000,76,18733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.745922333504853,0.885269580870968,0.8155959571879106,0.885269580870968,False,208,124565,2179162
216000,0.0001498884164011236,0.015171948752528659,9.368026025070225e-05,0.00010325069912195605,1.6666666666666667,1.0,1.0183501544346312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,135000,77,18598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.752727321413823,0.886968978237311,0.819848149825567,0.886968978237311,False,225,124790,2179162
