intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,5.557387156878281e-05,0.01725082146768894,4.7312890659909686e-05,0.00013814211712543262,5.285714285714286,2.0,7.271227427286244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.020262869660460023,63000,76,9934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7290171799858057,0.8818149349539501,0.8054160574698779,0.8818149349539501,False,333,160546,2410561
385000,0.0002891343318105592,0.009762900976290097,4.7312890659909686e-05,4.0239595679180073e-05,1.5396825396825398,1.0,0.7933332698158604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5) ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.05966217263288393,63000,77,9871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7688505415618031,0.9130749358228516,0.8409627386923273,0.9130749358228516,False,97,160643,2410561
71000,5.332087677545377e-05,0.02012987012987013,4.6561892395466676e-05,4.521768999000647e-05,1.7580645161290323,1.0,1.9893708186012444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.023051948051948053,62000,78,9809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7280445863212033,0.8854909301159024,0.8067677582185528,0.8854909301159024,False,109,160752,2410561
76000,5.707586809766883e-05,0.014309171944639924,4.5810894131023667e-05,4.3973166412299875e-05,1.7377049180327868,1.0,1.3538244473483658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01782782078348581,61000,79,9748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7296445985393542,0.8781805514851577,0.803912575012256,0.8781805514851577,False,106,160858,2410561
84000,6.308385421321292e-05,0.012758837063375862,4.5810894131023667e-05,3.8995072101473475e-05,1.540983606557377,1.0,1.0174505343726494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.017569546120058566,61000,80,9687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7320040618629601,0.8777672485843849,0.8048856552236725,0.8777672485843849,False,94,160952,2410561
85000,6.383485247765593e-05,0.010059366754617414,4.5810894131023667e-05,5.1855149071108346e-05,2.0491803278688523,1.0,1.7688213127205132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014017150395778364,61000,81,9626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8713945313758554,0.8018390470199322,0.8713945313758554,False,125,161077,2410561
78000,5.857786462655485e-05,0.011681772406847936,4.355789933769463e-05,4.8951260723126275e-05,2.0344827586206895,2.0,1.2860728413083804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01570996978851964,58000,82,9568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7302562377668512,0.874605306589901,0.8024307721783761,0.874605306589901,False,118,161195,2410561
657000,0.0004934058597390582,0.006672802577082374,4.355789933769463e-05,0.00010578450410506103,4.396551724137931,3.0,3.60047724409635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07558674643350208,58000,83,9510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.782220459561103,0.9200699094263884,0.8511451844937457,0.9200699094263884,False,255,161450,2410561
81000,6.083085941988388e-05,0.007673667205169628,4.280690107325162e-05,3.318729540550934e-05,1.4035087719298245,1.0,0.8134753066224302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.010904684975767368,57000,84,9453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7311458149599577,0.8643650487492748,0.7977554318546163,0.8643650487492748,False,80,161530,2410561
85000,6.383485247765593e-05,0.007591901971230687,4.280690107325162e-05,4.0239595679180073e-05,1.7017543859649122,1.0,1.63261615777289,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011321257325519446,57000,85,9396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8654109947176646,0.7988472786908368,0.8654109947176646,False,97,161627,2410561
85000,6.383485247765593e-05,0.014656724093597326,4.280690107325162e-05,3.9409913294042344e-05,1.6666666666666667,1.0,1.4059189831332752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.021856518385188994,57000,86,9339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8839711600849118,0.8081273613744604,0.8839711600849118,False,95,161722,2410561
77000,5.782686636211184e-05,0.012550425818018825,4.205590280880861e-05,5.2684831456246076e-05,2.267857142857143,1.0,2.150507177958023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.017256835499775885,56000,87,9283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.729952339990212,0.8772588927267492,0.8036056163584806,0.8772588927267492,False,127,161849,2410561
88000,6.608784727098496e-05,0.007502679528403001,4.205590280880861e-05,3.1113089442665004e-05,1.3392857142857142,1.0,0.7386470671409441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011789924973204717,56000,88,9227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8665441181759944,0.7998237416938636,0.8665441181759944,False,75,161924,2410561
56000,4.205590280880861e-05,0.00907764629599611,4.205590280880861e-05,3.318729540550934e-05,1.4285714285714286,1.0,0.5933302759227196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00907764629599611,56000,89,9171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7224921416530334,0.859267072146168,0.7908796068996007,0.859267072146168,False,80,162004,2410561
73000,5.482287330433979e-05,0.014538725878932065,4.13049045443656e-05,4.065443687174894e-05,1.7818181818181817,1.0,1.6258246477169567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.01929685434840074,55000,90,9116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7286972903799653,0.8804265153702981,0.8045619028751317,0.8804265153702981,False,98,162102,2410561
93000,6.984283859320001e-05,0.010822510822510822,4.13049045443656e-05,4.563253118257534e-05,2.0,2.0,1.2210278829367867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01829988193624557,55000,91,9061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.734411409985856,0.8789212096731247,0.8066663098294904,0.8789212096731247,False,110,162212,2410561
104000,7.810381950207313e-05,0.010155202146004981,3.9802908015479574e-05,3.4846660175784805e-05,1.5849056603773586,1.0,0.9403725127831783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01992718911668902,53000,92,9008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8813398772444565,0.8092022419579948,0.8813398772444565,False,84,162296,2410561
82000,6.158185768432689e-05,0.01229413129204361,3.9802908015479574e-05,4.604737237514421e-05,2.0943396226415096,2.0,1.886037584845253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.0190211087914637,53000,93,8955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7314352666544763,0.8800178440068703,0.8057265553306734,0.8800178440068703,False,111,162407,2410561
80000,6.0079861155440867e-05,0.008190387884407357,3.9802908015479574e-05,4.438800760486874e-05,2.018867924528302,1.0,1.7961233520456266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,53000,94,8902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7308528841884254,0.8678715229297851,0.7993622035591053,0.8678715229297851,False,107,162514,2410561
55000,4.13049045443656e-05,0.011094516748453168,3.9051909751036565e-05,3.775054852376688e-05,1.75,1.0,1.3427153888239367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01173458502240239,52000,95,8850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7220723208145956,0.8664126123455146,0.7942424665800552,0.8664126123455146,False,91,162605,2410561
79000,5.932886289099786e-05,0.01389267229637701,3.8300911486593555e-05,3.692086613862914e-05,1.7450980392156863,1.0,1.0818128803242135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,51000,96,8799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8835288445474772,0.8070426163945581,0.8835288445474772,False,89,162694,2410561
60000,4.505989586658065e-05,0.020326823435631726,3.8300911486593555e-05,3.609118375349141e-05,1.7058823529411764,1.0,0.9350289425542246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.023913909924272617,51000,97,8748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7241018938334877,0.8865401442987093,0.8053210190660984,0.8865401442987093,False,87,162781,2410561
61000,4.5810894131023667e-05,0.012429929320009749,3.8300911486593555e-05,4.604737237514421e-05,2.176470588235294,1.0,1.8009352946203976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.014867170363148916,51000,98,8697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.724488090296131,0.8730510181786849,0.798769554237408,0.8730510181786849,False,111,162892,2410561
54000,4.0553906279922584e-05,0.011065307008027771,3.8300911486593555e-05,2.6134995131838604e-05,1.2352941176470589,1.0,0.42418250299576354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.011716207420264699,51000,99,8646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7216450471144605,0.8663688083727827,0.7940069277436217,0.8663688083727827,False,63,162955,2410561
66000,4.9565885453238716e-05,0.01172683375488618,3.8300911486593555e-05,4.8951260723126275e-05,2.3137254901960786,1.0,2.1096435539314142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.015175902506323292,51000,100,8595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7263315868486869,0.8736300530097296,0.7999808199292082,0.8736300530097296,False,118,163073,2410561
377000,0.0002831263456950151,0.0063488111539897925,3.8300911486593555e-05,6.098165530762341e-05,2.8823529411764706,2.0,2.6095380015080982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04693140794223827,51000,101,8544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7683299296260112,0.9060329384446617,0.8371814340353365,0.9060329384446617,False,147,163220,2410561
81000,6.083085941988388e-05,0.013007284079084287,3.7549913222150545e-05,7.757530301037809e-05,3.74,2.0,4.659656639710699,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.021071800208116546,50000,102,8494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7311458149599577,0.8829291581655339,0.8070374865627458,0.8829291581655339,False,187,163407,2410561
50000,3.7549913222150545e-05,0.014534883720930232,3.7549913222150545e-05,3.277245421294047e-05,1.58,1.0,1.06,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.014534883720930232,50000,103,8444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.719855702896085,0.8724146575506655,0.7961351802233753,0.8724146575506655,False,79,163486,2410561
79000,5.932886289099786e-05,0.005398984990821726,3.7549913222150545e-05,3.858023090890461e-05,1.86,1.0,1.3566134305689295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008530396285498325,50000,104,8394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8575453003628631,0.7940508443022511,0.8575453003628631,False,93,163579,2410561
63000,4.7312890659909686e-05,0.01443001443001443,3.7549913222150545e-05,6.305586127046774e-05,3.04,3.0,1.959183503401353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01818181818181818,50000,105,8344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7252424379187655,0.8787377181753006,0.801990078047033,0.8787377181753006,False,152,163731,2410561
