intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
72000,4.842650840166291e-05,0.008763543658381135,3.699247169571472e-05,3.131663784576088e-05,1.5818181818181818,1.0,1.155082194492261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.011472275334608031,55000,74,8515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8657809992043207,0.7957839570467968,0.8657809992043207,False,87,30190,2778076
108000,7.263976260249437e-05,0.005236599066933257,3.699247169571472e-05,3.059671513666293e-05,1.5454545454545454,1.0,0.8049434044064966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.010282776349614395,55000,75,8460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7353422122078573,0.862729262094444,0.7990357371511507,0.862729262094444,False,85,30275,2778076
72000,4.842650840166291e-05,0.0009459924320605435,3.699247169571472e-05,5.7953778082385074e-05,2.9272727272727272,2.0,4.747648395706679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.001238390092879257,55000,76,8405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8057887666511877,0.7657878407702303,0.8057887666511877,False,161,30436,2778076
91000,6.120572589654618e-05,0.0003986416654362912,3.6319881301247185e-05,3.167659920030985e-05,1.6296296296296295,1.0,0.9679358774349615,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.000671785028790787,54000,77,8351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7312907265954369,0.7900463864131329,0.7606685565042849,0.7900463864131329,False,88,30524,2778076
67000,4.506355642932521e-05,0.007971792120190096,3.4974700512312105e-05,2.771702430027112e-05,1.4807692307692308,1.0,1.2632434538396147,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.010271347539475702,52000,78,8299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.8626983137705264,0.7934010525450288,0.8626983137705264,False,77,30601,2778076
70000,4.708132761272783e-05,0.00672095127310327,3.4974700512312105e-05,4.1755517127681174e-05,2.230769230769231,1.0,1.917684748048909,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004355005.1 Dankookia rubra strain=JCM30602 ASM435500v1",8bd0d6c38146f96ccd6330568f51cc43,0.009047434406100556,52000,79,8247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7251276643523663,0.8591746722535878,0.792151168302977,0.8591746722535878,False,116,30717,2778076
53000,3.564729090677964e-05,0.001552702299193789,3.4974700512312105e-05,2.2677565336585464e-05,1.2115384615384615,1.0,0.6888267187912428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0015825619587936698,52000,80,8195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7186492635265972,0.8121884281553063,0.7654188458409518,0.8121884281553063,False,63,30780,2778076
67000,4.506355642932521e-05,0.000757454370657383,3.4974700512312105e-05,3.563617410034859e-05,1.9038461538461537,2.0,1.2288145535843038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003073865.1 Cadophora sp. DSE1049 strain=DSE1049 Cadsp1",32f657203d59ea7e2b189afc82476a51,0.0009759508237316281,52000,81,8143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.7996220694887377,0.7618629304041344,0.7996220694887377,False,99,30879,2778076
140000,9.416265522545566e-05,0.0002801769425152346,3.4974700512312105e-05,3.671605816399552e-05,1.9615384615384615,1.0,1.4539275516489076,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007543225375410162,52000,82,8091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.741523841837568,0.7930051996659844,0.7672645207517762,0.7930051996659844,False,102,30981,2778076
70000,4.708132761272783e-05,0.008558712769599451,3.3629519723377026e-05,5.111451234595454e-05,2.84,2.0,3.0289272028228083,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.011982197877439232,50000,83,8041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7251276643523663,0.8669964236981316,0.7960620440252489,0.8669964236981316,False,142,31123,2778076
53000,3.564729090677964e-05,0.01155001155001155,3.3629519723377026e-05,5.435416453689532e-05,3.02,2.0,2.195358740616212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.012243012243012243,50000,84,7991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7186492635265972,0.8675988683990724,0.7931240659628348,0.8675988683990724,False,151,31274,2778076
158000,0.00010626928232587139,0.004873294346978557,3.3629519723377026e-05,3.2036560554858834e-05,1.78,1.0,1.6036209028320878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly",d52fda626ed7df4990065c6d59004297,0.015399610136452241,50000,85,7941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7444226948140921,0.8740425427718573,0.8092326187929747,0.8740425427718573,False,89,31363,2778076
