intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
516000,0.0004911871880104635,0.16605899900563473,0.0004769084906845779,0.00035538002175931617,1.4950099800399201,1.0,0.9037927678211791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.1710308253231687,501000,38,23196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7821067484445504,0.9446272381910733,0.8633669933178119,0.9446272381910733,False,749,132985,2107603
449000,0.0004274090066215079,0.09609339919173776,0.00040741883036526813,0.0002737707243726641,1.3481308411214954,1.0,0.6211394877597405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.10080826223619219,428000,39,22768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7786056264282545,0.9286556680995948,0.8536306472639246,0.9286556680995948,False,577,133562,2107603
451000,0.00042931283293162596,0.07469539113544058,0.0004026592645899729,0.00030793275583684403,1.5342789598108748,1.0,1.0688507726483059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07963976690799929,423000,40,22345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.778717262661224,0.9216214626385232,0.8501693626498736,0.9216214626385232,False,649,134211,2107603
419000,0.0003988516119697368,0.14265927977839335,0.0003921882198843235,0.00027471966969111353,1.4053398058252426,1.0,0.7525172197932744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.1450831024930748,412000,41,21933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.776870719885651,0.9396267708592279,0.8582487453724394,0.9396267708592279,False,579,134790,2107603
412000,0.0003921882198843235,0.05346164127238706,0.0003807652620236151,0.00026380679852894495,1.39,1.0,0.9043782394551518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.05506549051055867,400000,42,21533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7764486286485202,0.910716510585451,0.8435825696169856,0.910716510585451,False,556,135346,2107603
440000,0.00041884178822597655,0.0010723400604799795,0.0003331696042706632,0.0006263039101766319,3.7714285714285714,1.0,38.52456412234052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0013480846474605455,350000,43,21183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.778097233383911,0.8079978981778976,0.7930475657809043,0.8079978981778976,False,1320,136666,2107603
338000,0.00032174664640995473,0.04319793681495809,0.00031889090694477764,0.00021635953260647285,1.3611940298507463,1.0,0.8999096511666407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.04358478401031592,335000,44,20848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7715057411768363,0.9038733408651933,0.8376895410210148,0.9038733408651933,False,456,137122,2107603
1178000,0.0011213536966595463,0.08631037439268362,0.00028747777282782936,0.00023628738429391113,1.6490066225165563,1.0,1.014456272964718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.33666761931980566,302000,45,20546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8032124047581154,0.9654914464044337,0.8843519255812746,0.9654914464044337,False,498,137620,2107603
351000,0.0003341215174257222,0.08517732646256441,0.00026748759657158955,0.00027424519703188885,2.0569395017793592,2.0,1.590775195405879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.10639587753864807,281000,46,20265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7724455673312837,0.9302731310034843,0.851359349167384,0.9302731310034843,False,578,138198,2107603
339000,0.00032269855956501374,0.041124260355029585,0.00026463185710641246,0.00021398716931034925,1.6223021582733812,1.0,1.2513902004891335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05014792899408284,278000,47,19987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7715792669846816,0.9079724631251708,0.8397758650549262,0.9079724631251708,False,451,138649,2107603
429000,0.00040837074352032714,0.04911045218680504,0.000252256986090645,0.00017650382923159629,1.4037735849056603,1.0,0.7468076118476321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07950333580429948,265000,48,19722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7774620180895897,0.9215704903010635,0.8495162541953266,0.9215704903010635,False,372,139021,2107603
236000,0.00022465150459393288,0.07153682934222491,0.00022465150459393288,0.00014661205170043884,1.3093220338983051,1.0,0.5615485985180251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.07153682934222491,236000,49,19486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7626174748926451,0.9184369438190961,0.8405272093558707,0.9184369438190961,False,309,139330,2107603
3516000,0.0033469266531875766,0.00653503893214683,0.00022369959143887384,0.00019832957155593346,1.778723404255319,1.0,1.096403437591692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827255.1 Suillus luteus UH-Slu-Lm8-n1 strain=UH-Slu-Lm8-n1 Suilu1",06d822d8a470eb22740e302edd659ac6,0.09777530589543938,235000,50,19251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8320508665941533,0.9277409954968412,0.8798959310454972,0.9277409954968412,False,418,139748,2107603
257000,0.00024464168085017266,0.0690382876092855,0.00021798811250851963,0.0001461375790412141,1.3449781659388647,1.0,0.666564957313264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07747965028640337,229000,51,19022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7647174181351611,0.9208043103864706,0.8427608642608159,0.9208043103864706,False,308,140056,2107603
239000,0.00022750724405911,0.040089502144322206,0.0002046613283376931,0.00018314644646074237,1.7953488372093023,1.0,1.11854421342313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,215000,52,18807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7629282863068743,0.9045217943796927,0.8337250403432834,0.9045217943796927,False,386,140442,2107603
227000,0.00021608428619840155,0.04542559966036935,0.00020370941518263407,0.0001859932824160907,1.8317757009345794,1.0,1.1639923347245056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.04818509870515814,214000,53,18593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.761661560604795,0.9068037649710078,0.8342326627879013,0.9068037649710078,False,392,140834,2107603
314000,0.00029890073068853783,0.0681497175141243,0.00018371923892639426,0.0001323778719236972,1.4455958549222798,1.0,0.8259983956522702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.11087570621468927,193000,54,18400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.769674896261829,0.9315116074111849,0.8505932518365069,0.9315116074111849,False,279,141113,2107603
191000,0.00018181541261627618,0.04990757855822551,0.00017991158630615813,0.00011956711012462973,1.3333333333333333,1.0,0.6900655593423543,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.05043570108265118,189000,55,18211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7574307380413371,0.9081400745469344,0.8327854062941358,0.9081400745469344,False,252,141365,2107603
189000,0.00017991158630615813,0.040789759166847475,0.0001789596731510991,0.00012383736405765223,1.3882978723404256,1.0,0.7602290224604805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.04100672597092645,188000,56,18023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7571735872270393,0.9020973150123252,0.8296354511196822,0.9020973150123252,False,261,141626,2107603
187000,0.00017800775999604005,0.024979524979524978,0.0001742001073758039,0.00022727240376864145,2.6174863387978142,2.0,3.2969799425560127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025525525525525526,183000,57,17840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7569137894162022,0.8884072353119143,0.8226605123640582,0.8884072353119143,False,479,142105,2107603
202000,0.00019228645732192562,0.03232213795594077,0.00017039245475556773,0.00011624580151005668,1.3687150837988826,1.0,0.7536310778519704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.036475261827374504,179000,58,17661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7588000963423248,0.8986960900118723,0.8287480931770985,0.8986960900118723,False,245,142350,2107603
875000,0.000832924010676658,0.023421725669672905,0.00016563288898027256,0.0001499333603150119,1.8160919540229885,1.0,1.3732144990896267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.11778166644232063,174000,59,17487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7955448886035739,0.9333290087975848,0.8644369487005794,0.9333290087975848,False,316,142666,2107603
179000,0.00017039245475556773,0.06405959031657356,0.00016372906267015448,0.00010865423896246114,1.3313953488372092,1.0,0.755254712602708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.06666666666666667,172000,60,17315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7558469806695075,0.9163503968879303,0.836098688778719,0.9163503968879303,False,229,142895,2107603
174000,0.00016563288898027256,0.03643295911883076,0.00016372906267015448,0.00010058820375564089,1.2325581395348837,1.0,0.6037560458487056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.036856598178352046,172000,61,17143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7551565372469717,0.8989976497994057,0.8270770935231887,0.8989976497994057,False,212,143107,2107603
171000,0.00016277714951509544,0.057610241820768134,0.0001542099311195641,0.00010106267641486561,1.3148148148148149,1.0,0.6331600369362503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.060810810810810814,162000,62,16981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.754732995156937,0.9136367789184898,0.8341848870377134,0.9136367789184898,False,213,143320,2107603
311000,0.0002960449912233607,0.0019102082006799861,0.000151354191654387,0.00015325466892958495,2.0314465408805034,1.0,2.210385388998226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0037363191849778344,159000,63,16822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7694365803983606,0.8350101237833494,0.802223352090855,0.8350101237833494,False,323,143643,2107603
489000,0.0004654855328238694,0.030547891210090657,0.00014754653903415084,0.00011624580151005668,1.5806451612903225,1.0,1.2014559325919774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009668135.1 Ewingella americana strain=RIT713 ASM966813v1",30d2bc06df8cb39877b51bcd21347fd5,0.0963736696886086,155000,64,16667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.780751995369572,0.9273089776765812,0.8540304865230766,0.9273089776765812,False,245,143888,2107603
745000,0.000709175300518983,0.01880068812976161,0.00014564271272403276,0.00012478630937610166,1.7189542483660132,1.0,1.1796616128291217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09154583435733596,153000,65,16514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7914279915303216,0.9257729148256256,0.8586004531779736,0.9257729148256256,False,263,144151,2107603
154000,0.0001465946258790918,0.004661425153050126,0.00014278697325885564,9.821584045951728e-05,1.38,1.0,0.7717512552629894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.004785729823798129,150000,66,16364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7521879793029349,0.841704441017898,0.7969462101604164,0.841704441017898,False,207,144358,2107603
236000,0.00022465150459393288,0.02470173080154596,0.00013993123379367855,0.0001366481258567197,1.9591836734693877,1.0,2.6026609905191607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.039657200470509156,147000,67,16217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7626174748926451,0.9011240534518202,0.8318707641722327,0.9011240534518202,False,288,144646,2107603
212000,0.00020180558887251599,0.0012626861987449088,0.00012660444962285202,0.0001119755475770342,1.7744360902255638,1.0,1.6751906696702104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002012702813036998,133000,68,16084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7599837327769678,0.8185121870333283,0.7892479599051481,0.8185121870333283,False,236,144882,2107603
140000,0.00013326784170826527,0.022396990938621988,0.00012470062331273394,8.208377004587676e-05,1.3206106870229009,1.0,0.6909134961212068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.02393571550692426,131000,69,15953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.749878912323148,0.8865662095715603,0.8182225609473541,0.8865662095715603,False,173,145055,2107603
136000,0.0001294601890880291,0.03012186709588411,0.00012470062331273394,8.445613334200037e-05,1.3587786259541985,1.0,0.7105390093569524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03127155667969648,131000,70,15822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7491780419107334,0.8942448248826758,0.8217114333967046,0.8942448248826758,False,178,145233,2107603
332000,0.0003160351674796005,0.02099609375,0.00012279679700261586,8.825191461579814e-05,1.441860465116279,1.0,0.7461215141405249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.054036458333333336,129000,71,15693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7710601156443045,0.910162486424284,0.8406113010342943,0.910162486424284,False,186,145419,2107603
738000,0.0007025119084335698,0.013123902035754883,0.00012089297069249778,0.00010343503971098922,1.7165354330708662,1.0,1.1562744803641338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07626330474320554,127000,72,15566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7911870155827025,0.9203344210207938,0.8557607183017482,0.9203344210207938,False,218,145637,2107603
256000,0.00024368976769511365,0.0006735022656616217,0.0001189891443823797,0.0001053329303478881,1.776,1.0,1.4134440208228978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0013793326400750013,125000,73,15441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7646212513361584,0.8085953853618825,0.7866083183490205,0.8085953853618825,False,222,145859,2107603
137000,0.00013041210224308815,0.023478587528174305,0.0001189891443823797,7.544115281673066e-05,1.272,1.0,0.6245126099607597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000196615.1 Erwinia billingiae Eb661 strain=Eb661 ASM19661v1",f8b794e0f64df31ec369152125613cb9,0.02573253193087904,125000,74,15316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7493551114899274,0.8886387406285371,0.8189969260592322,0.8886387406285371,False,159,146018,2107603
133000,0.00012660444962285202,0.01947542013507146,0.00011803723122732066,7.686457079440483e-05,1.3064516129032258,1.0,0.5844409978062399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.020888958693262134,124000,75,15192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7486391718118856,0.8826809778445418,0.8156600748282137,0.8826809778445418,False,162,146180,2107603
