intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,0.00017844344659129137,0.002681200826337304,0.00017844344659129137,8.53710661986728e-05,1.221311475409836,1.0,0.4877565753053063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.002681200826337304,122000,38,5247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.756973480046972,0.8261195162978109,0.7915464981723914,0.8261195162978109,False,149,30927,1745322
405000,0.0005923737366350247,0.015374841168996189,0.0001769807953897234,0.0001008409909460833,1.4545454545454546,1.0,0.8331955809010618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.05146124523506988,121000,39,5126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7868468072636847,0.9087299631587796,0.8477883852112322,0.9087299631587796,False,176,31103,1745322
129000,0.00018868200500226712,0.019531880548829702,0.0001769807953897234,9.45384290119531e-05,1.3636363636363635,1.0,0.6923430096239916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.020823244552058112,121000,40,5005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7583370479792103,0.88259126676876,0.8204641573739851,0.88259126676876,False,165,31268,1745322
121000,0.0001769807953897234,0.02526002971768202,0.00017405549298658748,0.0001283430793859242,1.8823529411764706,2.0,1.3421196742356254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02568456803226491,119000,41,4886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7567725302863628,0.8885852611085788,0.8226788956974709,0.8885852611085788,False,224,31492,1745322
105000,0.000153578376164636,0.002951275575356849,0.00015211572496306807,8.193330514369268e-05,1.375,1.0,0.6820148317809743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0029796532251198955,104000,42,4782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7533180775051236,0.8289369044462983,0.7911274909757109,0.8289369044462983,False,143,31635,1745322
206000,0.0003013061475230002,0.026227822062226794,0.00014919042255993214,7.62037033853925e-05,1.303921568627451,1.0,0.6384603982417622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.052969915145281564,102000,43,4680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7698739285213922,0.909577385499419,0.8397256570104057,0.909577385499419,False,133,31768,1745322
100000,0.0001462651201567962,0.02177817691962281,0.00014187716655209232,6.818226092377223e-05,1.2268041237113403,1.0,0.5077777466401959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.0224517287831163,97000,44,4583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7521333805917756,0.8847376504210233,0.8184355155063994,0.8847376504210233,False,119,31887,1745322
105000,0.000153578376164636,0.01658519553072626,0.0001389518641489564,8.25062653195227e-05,1.5157894736842106,1.0,0.9160919040856664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01833100558659218,95000,45,4488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7533180775051236,0.8789693903992438,0.8161437339521838,0.8789693903992438,False,144,32031,1745322
237000,0.000346648334771607,0.015299479166666666,0.00013748921294738843,8.766290690199288e-05,1.627659574468085,1.0,1.0816067889083283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.03857421875,94000,46,4394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7733632308862348,0.9003195524109557,0.8368413916485953,0.9003195524109557,False,153,32184,1745322
94000,0.00013748921294738843,0.021213503649635035,0.00013602656174582046,8.25062653195227e-05,1.5483870967741935,1.0,1.0627225032779213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.02144160583941606,93000,47,4301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7506336340618465,0.8834248075896771,0.8170292208257618,0.8834248075896771,False,144,32328,1745322
175000,0.00025596396027439337,0.001117291589076973,0.00013602656174582046,8.479810602284278e-05,1.5913978494623655,1.0,1.079989636945352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002102430409553444,93000,48,4208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7658342773460126,0.8196646048872965,0.7927494411166546,0.8196646048872965,False,148,32476,1745322
107000,0.00015650367856777193,0.02857142857142857,0.00012871330573798067,7.505778303373246e-05,1.4886363636363635,1.0,0.7686221169584478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03474025974025974,88000,49,4120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7537767322452057,0.8972843617463082,0.825530546995757,0.8972843617463082,False,131,32607,1745322
83000,0.00012140004973014086,0.0415207603801901,0.00012140004973014086,6.245265916547205e-05,1.3132530120481927,1.0,0.7432865935029968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.0415207603801901,83000,50,4037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.747626143202453,0.902459898604024,0.8250430209032384,0.902459898604024,False,109,32716,1745322
90000,0.0001316386081411166,0.013984710050344957,0.00010969884011759716,5.5004176879681804e-05,1.28,1.0,0.6843001290856715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.016781652060413946,75000,51,3962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7495814242385131,0.8764690879337009,0.8130252560861071,0.8764690879337009,False,96,32812,1745322
90000,0.0001316386081411166,0.011174063581995594,0.0001038482353113253,5.3858256528021764e-05,1.323943661971831,1.0,0.622911109506929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014164305949008499,71000,52,3891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7495814242385131,0.8716881431442304,0.8106347836913718,0.8716881431442304,False,94,32906,1745322
402000,0.0005879857830303208,0.007336984602666115,0.0001038482353113253,5.5004176879681804e-05,1.352112676056338,1.0,0.7140164425710745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.04154180014467294,71000,53,3820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7866581141155495,0.9024746466788334,0.8445663803971915,0.9024746466788334,False,96,33002,1745322
88000,0.00012871330573798067,0.020500452215857702,9.946028170662142e-05,5.4431216703851784e-05,1.3970588235294117,1.0,0.6216606290543603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.026529996985227615,68000,54,3752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7490382264657318,0.889514051447647,0.8192761389566894,0.889514051447647,False,95,33097,1745322
148000,0.0002164723778320584,0.0003663852325199222,9.946028170662142e-05,6.302561934130207e-05,1.6176470588235294,1.0,1.1635317908736755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007974266825433601,68000,55,3684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7617056500160277,0.7944279964854487,0.7780668232507382,0.7944279964854487,False,110,33207,1745322
115000,0.00016820488818031565,0.017076326002587322,9.65349793034855e-05,5.958785828632195e-05,1.5757575757575757,1.0,0.7988743228160041,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.029754204398447608,66000,56,3618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7555319916233301,0.8928111881601685,0.8241715898917492,0.8928111881601685,False,104,33311,1745322
65000,9.507232810191753e-05,0.0022289280570605583,9.507232810191753e-05,4.354497336308143e-05,1.1692307692307693,1.0,0.4139576629868834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003574545.1 Aureobasidium pullulans strain=P25 ASM357454v1",1c96367972cb24326f63c8909322970a,0.0022289280570605583,65000,57,3553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7417538524811538,0.8212109116476914,0.7814823820644226,0.8212109116476914,False,76,33387,1745322
71000,0.0001038482353113253,0.012045959970348406,9.507232810191753e-05,6.589042022045215e-05,1.7692307692307692,1.0,2.1323099123087563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013157894736842105,65000,58,3488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7438694890842712,0.8696181467256326,0.806743817904952,0.8696181467256326,False,115,33502,1745322
83000,0.00012140004973014086,0.01070518266779949,9.214702569878161e-05,5.099345564887167e-05,1.4126984126984128,1.0,0.9699438804731549,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,63000,59,3425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.747626143202453,0.8715674854662545,0.8095968143343537,0.8715674854662545,False,89,33591,1745322
521000,0.0007620412760169082,0.010574018126888218,9.214702569878161e-05,6.016081846215197e-05,1.6666666666666667,1.0,1.0540925533894596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.08744545149378986,63000,60,3362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7932656724293672,0.9244054368751667,0.858835554652267,0.9244054368751667,False,105,33696,1745322
119000,0.00017405549298658748,0.014428671165929718,9.068437449721365e-05,6.359857951713209e-05,1.7903225806451613,1.0,1.094518553375713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02769373981847801,62000,61,3300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7563657632742877,0.8907467478695975,0.8235562555719427,0.8907467478695975,False,111,33807,1745322
83000,0.00012140004973014086,0.016433189655172414,8.922172329564569e-05,4.58368140664015e-05,1.3114754098360655,1.0,0.6151364930915972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02235991379310345,61000,62,3239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.747626143202453,0.8846207065561013,0.8161234248792771,0.8846207065561013,False,80,33887,1745322
84000,0.0001228627009317088,0.0004429351838181013,8.775907209407772e-05,4.411793353891144e-05,1.2833333333333334,1.0,0.5799904213768439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006201092573453418,60000,63,3179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7479150284696693,0.7880090999000917,0.7679620641848806,0.7880090999000917,False,77,33964,1745322
62000,9.068437449721365e-05,0.01567481402763018,8.629642089250976e-05,4.182609283559137e-05,1.2372881355932204,1.0,0.46355235020940144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01647183846971307,59000,64,3120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7406240682935268,0.8759424038693966,0.8082832360814617,0.8759424038693966,False,73,34037,1745322
215000,0.00031447000833711183,0.01020049243756595,8.48337696909418e-05,6.016081846215197e-05,1.8103448275862069,1.0,1.1057357755051007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.03781217024270137,58000,65,3062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7709366368151666,0.8997402487547606,0.8353384427849635,0.8997402487547606,False,105,34142,1745322
64000,9.360967690034958e-05,0.007286698463169051,8.044581608623791e-05,4.182609283559137e-05,1.3272727272727274,1.0,0.8102647256420795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008479067302596715,55000,66,3007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7413829681352526,0.857378361882201,0.7993806650087267,0.857378361882201,False,73,34215,1745322
1186000,0.001734704325059603,0.009233926128590971,7.898316488466995e-05,4.927457512138161e-05,1.5925925925925926,1.0,0.8717483182177646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.2028043775649795,54000,67,2953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.8145969071237467,0.9498338780402028,0.8822153925819747,0.9498338780402028,False,86,34301,1745322
92000,0.00013456391054425252,0.015486091195870376,7.898316488466995e-05,5.6150097231341837e-05,1.8148148148148149,2.0,1.0196962887360153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.02638371092629768,54000,68,2899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7501130636558573,0.8893554094262476,0.8197342365410525,0.8893554094262476,False,98,34399,1745322
116000,0.0001696675393818836,0.0004750468448972051,7.898316488466995e-05,6.073377863798199e-05,1.962962962962963,1.0,2.3488607401048784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010204710001495518,54000,69,2845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7557430353962491,0.8007735117048741,0.7782582735505617,0.8007735117048741,False,106,34505,1745322
53000,7.752051368310199e-05,0.01634793337446021,7.752051368310199e-05,4.010721230810131e-05,1.320754716981132,1.0,0.5055758870556325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.01634793337446021,53000,70,2792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7368863925193031,0.8757290764721055,0.8063077344957044,0.8757290764721055,False,70,34575,1745322
412000,0.0006026122950460004,0.00626920712968654,7.459521127996607e-05,4.984753529721163e-05,1.7058823529411764,1.0,1.6484587887830355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.05064535955746773,51000,71,2741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7872818832772492,0.9082616073334374,0.8477717453053433,0.9082616073334374,False,87,34662,1745322
