intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
432000,0.00031759848493759777,0.059500420993544766,0.00031171703151282743,0.00039471150760541686,1.740566037735849,1.0,1.3008181969391703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.06062307044625316,424000,39,32199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.771182859830383,0.9135456537501434,0.8423642567902632,0.9135456537501434,False,738,95022,1869720
489000,0.00035950384058908635,0.04187533297815663,0.00028892639949184244,0.00034176240292664145,1.6259541984732824,1.0,1.001290855364754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.052104421949920085,393000,40,31806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.774272192977342,0.9090941382575924,0.8416831656174673,0.9090941382575924,False,639,95661,1869720
380000,0.00027936903767659065,0.07689101896228381,0.0002712820392175314,0.00029844040818946153,1.5121951219512195,1.0,1.1167547859312374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.07918316315899146,369000,41,31437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7679988848250334,0.9214505366612268,0.8447247107431302,0.9214505366612268,False,558,96219,1869720
356000,0.00026172467740227963,0.07051412314570209,0.00025510804229941303,0.00024923517959908435,1.3429394812680115,1.0,0.6920507921613435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.07234301971144076,347000,42,31090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7663843054197029,0.9187690204585359,0.8425766629391194,0.9187690204585359,False,466,96685,1869720
577000,0.00042419982826156,0.05948163341413388,0.00023452295531271687,0.000293092013777464,1.7178683385579938,1.0,1.0865494988201265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10758903598732053,319000,43,30771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7784163533698321,0.9306078469196593,0.8545121001447457,0.9306078469196593,False,548,97233,1869720
318000,0.0002337877736346206,0.04115610015982951,0.00022717113853175396,0.0002754423122178722,1.6666666666666667,1.0,1.0530686652863537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.04235482152370804,309000,44,30462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.763598768305145,0.903039076789582,0.8333189225473634,0.903039076789582,False,515,97748,1869720
385000,0.0002830449460670721,0.036344137273593896,0.0002242304118193688,0.00023051579915709305,1.4131147540983606,1.0,0.8177288439582726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.04587702573879886,305000,45,30157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7683228029237166,0.9053690693656768,0.8368459361446967,0.9053690693656768,False,431,98179,1869720
358000,0.00026319504075847226,0.04661861677656801,0.0002234952301412725,0.00021179641871510172,1.3026315789473684,1.0,0.7655362214625714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05489955528293206,304000,46,29853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7665228173134215,0.9106278532575633,0.8385753352854924,0.9106278532575633,False,396,98575,1869720
303000,0.00022276004846317622,0.044866801682505064,0.00021173232329173186,0.00025244421624628287,1.6388888888888888,1.0,1.4366778378873055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W ASM985744v1",96abac2f232aea149e1506ac200ae125,0.04720361427013554,288000,47,29565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7624095016345125,0.9062019829261986,0.8343057422803555,0.9062019829261986,False,472,99047,1869720
637000,0.0004683107289473375,0.04217518924764406,0.0002007045981202875,0.00025244421624628287,1.728937728937729,1.0,1.0017226772563557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.09840877491116948,273000,48,29292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7809044082205636,0.927934282836873,0.8544193455287183,0.927934282836873,False,472,99519,1869720
870000,0.0006396080599437733,0.026195219123505975,0.00019335278133932458,0.00020056479044990694,1.4258555133079849,1.0,0.9026875430714504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11 ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.08665338645418327,263000,49,29029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7887964827476057,0.924134146100069,0.8564653144238374,0.924134146100069,False,375,99894,1869720
266000,0.00019555832637361344,0.03475006682705159,0.0001911472363050357,0.00018612412553751365,1.3384615384615384,1.0,1.6198473154725994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.035551991446137396,260000,50,28769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.8979531437259257,0.8285831733341589,0.8979531437259257,False,348,100242,1869720
429000,0.0003153929399033089,0.03785862170955338,0.00018820650959265053,0.00018826348330231265,1.375,1.0,0.6903350635742038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06344276841171251,256000,51,28513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7710095206581867,0.9148863865030932,0.8429479535806399,0.9148863865030932,False,352,100594,1869720
266000,0.00019555832637361344,0.09837962962962964,0.00018747132791455424,0.00019147251994951117,1.4039215686274509,1.0,1.1705471796262092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.10262345679012345,255000,52,28258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.9291904344439553,0.8442018186931737,0.9291904344439553,False,358,100952,1869720
329000,0.00024187477209367978,0.03167647427068987,0.00018600096455836167,0.00025779261065828036,1.9051383399209487,1.0,1.6439171864908315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04119193689745837,253000,53,28005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7644368801978325,0.9022284612527675,0.8333326707252999,0.9022284612527675,False,482,101434,1869720
261000,0.00019188241798313198,0.08056719303899453,0.0001837954195240728,0.00020912222150910298,1.564,1.0,0.9909106922422424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.08411214953271028,250000,54,27755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7587486111213795,0.9232472518643262,0.8409979314928528,0.9232472518643262,False,391,101825,1869720
277000,0.00020364532483267266,0.02736627841230352,0.00017791396609930245,0.00018398476777271462,1.421487603305785,1.0,0.9022658906606345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.03132421124052923,242000,55,27513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7602062462758982,0.8942933568221799,0.827249801549039,0.8942933568221799,False,344,102169,1869720
248000,0.00018232505616788022,0.049060542797494784,0.00017276769435262842,0.00017489249727231884,1.3914893617021276,1.0,0.7717980628939325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05177453027139875,235000,56,27278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7574991337266129,0.9089078961276714,0.8332035149271422,0.9089078961276714,False,327,102496,1869720
264000,0.00019408796301742087,0.059869281045751635,0.00016835660428405068,0.00017382281838991935,1.4192139737991267,1.0,0.9150738116965034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.06901960784313725,229000,57,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7590283887256194,0.9173762650464937,0.8382023268860566,0.9173762650464937,False,325,102821,1869720
451000,0.00033156693682142733,0.021690713663212936,0.00016468069589356923,0.00018558928609631388,1.5491071428571428,1.0,0.9293330496069946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.0436719279558439,224000,58,26825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7722543474059457,0.9039315818071589,0.8380929646065522,0.9039315818071589,False,347,103168,1869720
293000,0.0002154082316822133,0.026942128790624624,0.00016394551421547294,0.00018558928609631388,1.5560538116591929,1.0,1.0178878319146518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.035399299263018,223000,59,26602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7615845736405746,0.8978284774453232,0.829706525542949,0.8978284774453232,False,347,103515,1869720
241000,0.00017717878442120616,0.07371900826446282,0.00016394551421547294,0.00016900926341912158,1.4170403587443947,1.0,0.8581324143298854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.07966942148760331,223000,60,26379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7567998253226407,0.9216325307733587,0.8392161780479996,0.9216325307733587,False,316,103831,1869720
235000,0.00017276769435262842,0.06424418604651162,0.00016247515085928034,0.00015510343794792803,1.3122171945701357,1.0,0.7227931416921424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.06831395348837209,221000,61,26158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7561845917339198,0.9170722024608922,0.836628397097406,0.9170722024608922,False,290,104121,1869720
293000,0.0002154082316822133,0.02840300107181136,0.00015585851575641372,0.00018719380441991314,1.650943396226415,1.0,1.1779615654282618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0392550911039657,212000,62,25946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7615845736405746,0.9008278536312004,0.8312062136358875,0.9008278536312004,False,350,104471,1869720
215000,0.0001580640607907026,0.03475298126064736,0.0001499770623316434,0.00020270414821470595,1.857843137254902,1.0,1.9057156688992711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.036626916524701875,204000,63,25742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7540180008979105,0.8988163819130935,0.8264171914055021,0.8988163819130935,False,379,104850,1869720
313000,0.00023011186524413913,0.02572473230608514,0.00014483079058496935,0.0001476156857711315,1.401015228426396,1.0,0.8409560577929465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.040872290415252026,197000,64,25545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7632084919430987,0.9020017628300149,0.8326051273865568,0.9020017628300149,False,276,105126,1869720
201000,0.00014777151729735452,0.031068283768067785,0.00013747897380400644,0.0001353143786235372,1.3529411764705883,1.0,0.8296184367228633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03339425153680013,187000,65,25358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7523820239001021,0.8961413289220641,0.824261676411083,0.8961413289220641,False,253,105379,1869720
281000,0.0002065860515450578,0.030556924593395762,0.00013674379212591015,0.0001256872686819417,1.2634408602150538,1.0,0.5292081620313034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04616395597174306,186000,66,25172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.760557914719362,0.9055511794959775,0.8330545471076698,0.9055511794959775,False,235,105614,1869720
371000,0.000272752402573724,0.04164790634849167,0.00013600861044781387,0.0001497550435359305,1.5135135135135136,1.0,0.876776085366976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0835209365150833,185000,67,24987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.767405297842434,0.9230372017290809,0.8452212497857574,0.9230372017290809,False,280,105894,1869720
210000,0.00015438815240022115,0.027544910179640718,0.00013527342876971758,0.0001887983227435124,1.9184782608695652,1.0,1.5944488858309036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03143712574850299,184000,68,24803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7534458819738977,0.8943971649932826,0.8239215234835902,0.8943971649932826,False,353,106247,1869720
189000,0.00013894933716019904,0.0430828147438966,0.00013233270205733241,0.00021554029480349998,2.238888888888889,2.0,2.071939212130856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04523695548109143,180000,69,24623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7508894723596483,0.9049588224644298,0.8279241474120391,0.9049588224644298,False,403,106650,1869720
217000,0.00015953442414689517,0.04239341085271318,0.00012865679366685096,0.0001256872686819417,1.3428571428571427,1.0,0.7835033829029764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.052567829457364344,175000,70,24448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7542432506016414,0.909353839197606,0.8317985448996237,0.909353839197606,False,235,106885,1869720
267000,0.00019629350805170975,0.02634433596776693,0.0001249808852763695,0.00013370986029993795,1.4705882352941178,1.0,1.0581697327891229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.04137610413761041,170000,71,24278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7593051063551615,0.9023583038495833,0.8308317051023724,0.9023583038495833,False,250,107135,1869720
193000,0.00014189006387258418,0.05004522158577027,0.00012204015856398433,0.00011606015874034615,1.3072289156626506,1.0,0.6646465013027638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.058185107024419654,166000,72,24112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7513969343626267,0.9123368580915463,0.8318668962270865,0.9123368580915463,False,217,107352,1869720
377000,0.00027716349264230177,0.01759467868254479,0.00012056979520779175,0.00013745373638833621,1.5670731707317074,1.0,0.9885385712460419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.040446304044630406,164000,73,23948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7678025483357044,0.9016969648291382,0.8347497565824213,0.9016969648291382,False,257,107609,1869720
276000,0.00020291014315457635,0.017464424320827943,0.00011909943185159916,0.0001454763280063325,1.6790123456790123,1.0,1.3270887146825217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029754204398447608,162000,74,23786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7601175613629262,0.8928111881601685,0.8264643747615473,0.8928111881601685,False,272,107881,1869720
179000,0.00013159752037923613,0.02312312312312312,0.00011321797842682884,0.00012140855315234367,1.474025974025974,1.0,0.9130941541759453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005938045.2 Pseudomonas sp. KBS0710 strain=KBS0710 ASM593804v2",faf091822f7ecbc0540195e0a93b4d2f,0.026876876876876878,154000,75,23632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7495738758903341,0.8898868722921811,0.8197303740912576,0.8898868722921811,False,227,108108,1869720
170000,0.0001249808852763695,0.020885200553250344,0.00011101243339253997,0.00010803756712234986,1.3377483443708609,1.0,0.735904338176906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,151000,76,23481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7483275408102891,0.8860569430944731,0.8171922419523812,0.8860569430944731,False,202,108310,1869720
