intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.00014369994920835898,0.013260025873221216,8.145204494298688e-05,8.848392600128498e-05,1.6504065040650406,1.0,1.0436314011283447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02339370418283743,123000,76,25596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.8859113997103387,0.8188078091849339,0.8859113997103387,False,203,113356,2294202
251000,0.00016621514862349355,0.0015241617110589177,8.078983319548292e-05,0.00010940623362720458,2.057377049180328,2.0,1.6511256981068008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015144965.1 Chromulinospumella sphaerica strain=JBC27 ASM1514496v1",792e49b1775670b0fb3f8a44fcc7d7a1,0.0031357753235720354,122000,77,25474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7552420257576767,0.8303036240212396,0.7927728248894581,0.8303036240212396,False,251,113607,2294202
123000,8.145204494298688e-05,0.0034351682387723497,8.078983319548292e-05,7.32280766907186e-05,1.3770491803278688,1.0,1.010825574391344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0034633253554835985,122000,78,25352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7380633033394761,0.832968955883449,0.7855161296114626,0.832968955883449,False,168,113775,2294202
118000,7.814098620546708e-05,0.019127897552277517,7.814098620546708e-05,7.14845510552253e-05,1.3898305084745763,1.0,0.8833094386979923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,79,25234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.737075918313571,0.8801767873881927,0.8086263528508819,0.8801767873881927,False,164,113939,2294202
128000,8.476310368050667e-05,0.015521662842488865,7.615435096295521e-05,7.104866964635198e-05,1.4173913043478261,1.0,0.9229688269798496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,115000,80,25119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7390125843497192,0.8772907706483553,0.8081516774990372,0.8772907706483553,False,163,114102,2294202
211000,0.00013972667872333522,0.017746791316748535,7.416771572044334e-05,8.02021792326918e-05,1.6428571428571428,1.0,1.5344679327814885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03343368721280304,112000,81,25007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7510246163751734,0.8961754469837646,0.8236000316794689,0.8961754469837646,False,184,114286,2294202
144000,9.535849164057e-05,0.015222806531967894,7.284329222543543e-05,7.017690682860533e-05,1.4636363636363636,1.0,0.9693228444948072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.01992803764184888,110000,82,24897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7418257686515107,0.881341087818787,0.8115834282351488,0.881341087818787,False,161,114447,2294202
108000,7.151886873042751e-05,0.0023735220429871215,7.151886873042751e-05,5.710046456240558e-05,1.212962962962963,1.0,0.4724037414379295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0023735220429871215,108000,83,24789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7349734202274201,0.822877650089775,0.7789255351585975,0.822877650089775,False,131,114578,2294202
150000,9.933176212559376e-05,0.07798833819241982,7.085665698292355e-05,0.00012117503166678435,2.5981308411214954,2.0,2.3792711248792853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.10932944606413994,107000,84,24682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7428032768773716,0.9310896968206094,0.8369464868489904,0.9310896968206094,False,278,114856,2294202
142000,9.403406814556208e-05,0.02415349887133183,7.085665698292355e-05,7.889453500607183e-05,1.691588785046729,1.0,1.363141060392662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.032054176072234764,107000,85,24575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8949581547187934,0.8182246549990922,0.8949581547187934,False,181,115037,2294202
114000,7.549213921545125e-05,0.028027498677948175,7.019444523541959e-05,8.238158627705843e-05,1.7830188679245282,1.0,1.1574591315262217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,106000,86,24469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8931849519736522,0.814720680362946,0.8931849519736522,False,189,115226,2294202
224000,0.0001483354314408867,0.011800404585300068,6.953223348791563e-05,6.886926260198536e-05,1.5047619047619047,1.0,0.916762518179724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025174196448640145,105000,87,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7524744720674149,0.8880101363251448,0.8202423041962799,0.8880101363251448,False,158,115384,2294202
105000,6.953223348791563e-05,0.03672316384180791,6.887002174041167e-05,6.145927865113883e-05,1.3557692307692308,1.0,0.7194852490973244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.037076271186440676,104000,88,24260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7343058253563126,0.8991699988510997,0.8167379121037062,0.8991699988510997,False,141,115525,2294202
829000,0.0005489735386807815,0.011349449551696743,6.622117475039584e-05,7.540748373508522e-05,1.73,1.0,1.0849423947841654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.094086936783566,100000,89,24160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.784917910523228,0.9265909259778384,0.8557544182505332,0.9265909259778384,False,173,115698,2294202
142000,9.403406814556208e-05,0.026143790849673203,6.622117475039584e-05,7.104866964635198e-05,1.63,1.0,1.0550355444249262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03712418300653595,100000,90,24060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8992074577771526,0.8203493065282719,0.8992074577771526,False,163,115861,2294202
229000,0.00015164649017840646,0.012128712871287129,6.489675125538792e-05,6.930514401085867e-05,1.6224489795918366,1.0,1.0052444734881911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.028341584158415842,98000,91,23962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7530105206573945,0.8914114279535039,0.8222109743054492,0.8914114279535039,False,159,116020,2294202
198000,0.00013111792600578376,0.018267419962335215,6.423453950788396e-05,6.668985555761873e-05,1.577319587628866,1.0,0.871484709501363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03728813559322034,97000,92,23865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7494855991835194,0.8993352879006133,0.8244104435420664,0.8993352879006133,False,153,116173,2294202
93000,6.158569251786812e-05,0.027490393142181494,6.158569251786812e-05,6.930514401085867e-05,1.7096774193548387,1.0,1.1600949642375205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881595.1 Gemmatimonadaceae bacterium ASM1788159v1",7168f90100e343e270441a73d18d2861,0.027490393142181494,93000,93,23772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8905350113621139,0.8109858736318555,0.8905350113621139,False,159,116332,2294202
484000,0.00032051048579191584,0.010496613995485328,6.158569251786812e-05,7.540748373508522e-05,1.8602150537634408,1.0,1.3246334274782359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.054627539503386,93000,94,23679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7714099452587073,0.9104819557537035,0.8409459505062054,0.9104819557537035,False,173,116505,2294202
230000,0.00015230870192591041,0.0009331036462819408,6.0261269022860213e-05,6.233104146888548e-05,1.5714285714285714,1.0,1.5699293547685176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.002358393831262048,91000,95,23588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.753116369927973,0.822707938759096,0.7879121543435346,0.822707938759096,False,143,116648,2294202
122000,8.078983319548292e-05,0.016891891891891893,5.9599057275356255e-05,7.409983950846525e-05,1.8888888888888888,1.0,3.8799898179833305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.0228978978978979,90000,96,23498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.8852994228940276,0.8115841978459224,0.8852994228940276,False,170,116818,2294202
90000,5.9599057275356255e-05,0.026346604215456676,5.9599057275356255e-05,7.933041641494516e-05,2.022222222222222,1.0,2.1027906208326423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.026346604215456676,90000,97,23408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.730663477796971,0.8893150331782729,0.809989255487622,0.8893150331782729,False,182,117000,2294202
227000,0.00015032206668339854,0.01488341326277493,5.9599057275356255e-05,9.41503843166382e-05,2.4,1.5,1.9708993998792643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03753927567388788,90000,98,23318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7527974734531273,0.8995300452684333,0.8261637593607802,0.8995300452684333,False,216,117216,2294202
155000,0.00010264282086311355,0.01770087509944312,5.8936845527852296e-05,0.00013991793224833732,3.606741573033708,2.0,3.962231744091915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.030827366746221163,89000,99,23229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7435893824806242,0.8938322368961739,0.818710809688399,0.8938322368961739,False,321,117537,2294202
118000,7.814098620546708e-05,0.02352630187681734,5.8936845527852296e-05,6.1023397242265505e-05,1.5730337078651686,1.0,0.9702037368504676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.03119217552207243,89000,100,23140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.737075918313571,0.8941715092366515,0.8156237137751112,0.8941715092366515,False,140,117677,2294202
205000,0.00013575340823831147,0.009276042221985286,5.761242203284438e-05,5.535693892691228e-05,1.4597701149425288,1.0,0.755129549685372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017876705.1 Bradyrhizobium elkanii strain=USDA 130 ASM1787670v1",b6ac45195ef2c90db2d6ed25ec014173,0.021857340867896365,87000,101,23053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750326048752964,0.8839722331208999,0.817149140936932,0.8839722331208999,False,127,117804,2294202
205000,0.00013575340823831147,0.01416015625,5.761242203284438e-05,5.840810878902555e-05,1.5402298850574712,1.0,0.9198275413214969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.033365885416666664,87000,102,22966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750326048752964,0.8961167636487078,0.823221406200836,0.8961167636487078,False,134,117938,2294202
173000,0.0001145626323181848,0.00033452532010612527,5.761242203284438e-05,0.00011289328489819118,2.9770114942528734,2.0,8.699289192120453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006652055215903411,87000,103,22879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7462293981311068,0.7897955904820749,0.7680124943065909,0.7897955904820749,False,259,118197,2294202
120000,7.9465409700475e-05,0.020105313547151747,5.56257867903325e-05,7.497160232621191e-05,2.0476190476190474,1.0,2.0638888507399367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,84000,104,22795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7374756435064105,0.8917947870448569,0.8146352152756338,0.8917947870448569,False,172,118369,2294202
102000,6.754559824540375e-05,0.0076738165680473374,5.496357504282854e-05,6.407456710437878e-05,1.7710843373493976,1.0,1.2546328719946809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.009430473372781065,83000,105,22712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7336195102483689,0.8603246584662817,0.7969720843573254,0.8603246584662817,False,147,118516,2294202
249000,0.00016489072512848563,0.015592710877324816,5.496357504282854e-05,5.9715753015645525e-05,1.6506024096385543,1.0,1.1132686589418321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1 ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.04677813263197445,83000,106,22629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7550471486968992,0.9059373339838409,0.83049224134037,0.9059373339838409,False,137,118653,2294202
2548000,0.001687315532640086,0.013108022741629817,5.496357504282854e-05,5.75363459712789e-05,1.5903614457831325,1.0,1.0301028674601955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.40240050536955146,83000,107,22546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.8138693988526194,0.9710622000895415,0.8924657994710805,0.9710622000895415,False,132,118785,2294202
172000,0.00011390042057068084,0.019668985368193812,5.430136329532458e-05,0.00010068860544973808,2.817073170731707,2.0,2.2367662240358306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,82000,108,22464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7460898634479335,0.9022743231882716,0.8241820933181025,0.9022743231882716,False,231,119016,2294202
96000,6.357232776038e-05,0.013680347013680347,5.430136329532458e-05,6.145927865113883e-05,1.7195121951219512,1.0,1.4336920634425332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016016016016016016,82000,109,22382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8751498104226363,0.8036680160626459,0.8751498104226363,False,141,119157,2294202
96000,6.357232776038e-05,0.017151223593390504,5.430136329532458e-05,4.620342934057245e-05,1.2926829268292683,1.0,0.5735598056734073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.02007948128006693,82000,110,22300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8815563545127958,0.8068712881077256,0.8815563545127958,False,106,119263,2294202
141000,9.337185639805813e-05,0.00835115592219167,5.430136329532458e-05,5.4485176109165626e-05,1.524390243902439,1.0,0.9655733764301252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01435991445157348,82000,111,22218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7413221344820689,0.8720738934424285,0.8066980139622486,0.8720738934424285,False,125,119388,2294202
87000,5.761242203284438e-05,0.006663376110562685,5.363915154782063e-05,6.276692287775881e-05,1.7777777777777777,1.0,1.0183501544346312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005887915.1 Deltaproteobacteria bacterium ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.007156959526159921,81000,112,22137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7298648621186692,0.8527028126734385,0.7912838373960538,0.8527028126734385,False,144,119532,2294202
