intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.00023370272759025816,0.024668373283686294,0.0001346330930683009,0.0001374007849808804,2.669811320754717,2.0,2.293229156538906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.042820572492436586,106000,39,3794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7635898061531562,0.9033577131983822,0.8334737596757692,0.9033577131983822,False,283,75362,2059668
102000,0.0001295525989902518,0.21428571428571427,0.0001295525989902518,7.234175605000417e-05,1.4607843137254901,1.0,0.7366001473043856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.21428571428571427,102000,40,3692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7491952866114842,0.9515226618898955,0.8503589742506898,0.9515226618898955,False,149,75511,2059668
112000,0.00014225383418537454,0.01597281223449448,0.00011939161083415363,7.768242260403132e-05,1.702127659574468,1.0,1.8266920878196833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,94000,41,3598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7514589990844093,0.8800332523765665,0.8157461257304879,0.8800332523765665,False,160,75671,2059668
98000,0.00012447210491220271,0.015502555366269165,0.0001155812402756168,6.311696836577545e-05,1.4285714285714286,1.0,0.8273200098777457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.016695059625212946,91000,42,3507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7482290776689349,0.8763228342551774,0.8122759559620562,0.8763228342551774,False,130,75801,2059668
97000,0.00012320198139269045,0.02515371716042482,0.00011431111675610454,9.1762361701012e-05,2.1,1.0,1.7130220210039464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.027110117384013414,90000,43,3417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7479815634019944,0.8901349462408223,0.8190582548214084,0.8901349462408223,False,189,75990,2059668
106000,0.0001346330930683009,0.029742233972240583,0.00011431111675610454,6.020387751812428e-05,1.3777777777777778,1.0,0.9378199042670753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.03502974223397224,90000,44,3327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7501255009189699,0.8975245836426392,0.8238250422808046,0.8975245836426392,False,124,76114,2059668
115000,0.00014606420474391134,0.009270111880660629,0.00011050074619756771,6.117490780067467e-05,1.4482758620689655,1.0,0.8677970615253736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.012253596164091636,87000,45,3240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7521000306963976,0.8676230527252542,0.8098615417108259,0.8676230527252542,False,126,76240,2059668
94000,0.00011939161083415363,0.01283473300586278,0.00010288000508049408,6.748660463725222e-05,1.7160493827160495,1.0,1.2495388571733328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.014894628426556806,81000,46,3159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.747223923644414,0.8731029856638468,0.8101634546541304,0.8731029856638468,False,139,76379,2059668
83000,0.00010542025211951863,0.012370189370800245,0.00010288000508049408,5.971836237684908e-05,1.5185185185185186,1.0,0.8029438292103259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002813445.1 Pseudomonas tolaasii NCPPB 2192 strain=NCPPB 2192 ASM281344v1",b82ceda3ec1f3ac50f04d43cbe0a6c85,0.012675626145387905,81000,47,3078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7442300941405051,0.8685712804856146,0.8064006873130598,0.8685712804856146,False,123,76502,2059668
70000,8.890864636585908e-05,0.04142011834319527,8.890864636585908e-05,4.418187785604282e-05,1.3,1.0,0.5694608979427072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.04142011834319527,70000,48,3008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7401517565114137,0.9023892521749609,0.8212705043431874,0.9023892521749609,False,91,76593,2059668
154000,0.00019559902200488998,0.009862218999274837,8.636839932683454e-05,4.515290813859321e-05,1.3676470588235294,1.0,0.7456621961227776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.02233502538071066,68000,49,2940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.759218298946967,0.8845889263660496,0.8219036126565082,0.8845889263660496,False,93,76686,2059668
86000,0.00010923062267805544,0.011908931698774081,8.636839932683454e-05,6.263145322450026e-05,1.8970588235294117,1.0,1.655114229951169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015061295971978984,68000,50,2872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8734164473884587,0.809249726978196,0.8734164473884587,False,129,76815,2059668
72000,9.144889340488362e-05,0.015175902506323292,8.382815228780999e-05,4.175430214966684e-05,1.303030303030303,1.0,0.695650926257515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.016555530006898137,66000,51,2806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7408246662166423,0.8760856186545691,0.8084551424356057,0.8760856186545691,False,86,76901,2059668
99000,0.00012574222843171498,0.015818934047213434,8.255802876829771e-05,4.56384232798684e-05,1.4461538461538461,1.0,0.804425628455469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.024093453394986614,65000,52,2741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7484741597189599,0.8867540798154616,0.8176141197672108,0.8867540798154616,False,94,76995,2059668
82000,0.00010415012860000635,0.008872508872508872,8.255802876829771e-05,5.097908983389556e-05,1.6153846153846154,1.0,1.1189597874441959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,65000,53,2676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7439391484035343,0.865093013078638,0.804516080741086,0.865093013078638,False,105,77100,2059668
86000,0.00010923062267805544,0.018490451652015762,7.747753469024862e-05,5.72907866704731e-05,1.9344262295081966,2.0,1.5350426112419182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.026068505607759928,61000,54,2615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8890106672765207,0.8170468369222269,0.8890106672765207,False,118,77218,2059668
116000,0.00014733432826342363,0.012260701226070123,7.239704061219953e-05,3.932672644329086e-05,1.4210526315789473,1.0,0.7480352843974681,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02495160249516025,57000,55,2558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7523101158150299,0.8877557586909253,0.8200329372529775,0.8877557586909253,False,81,77299,2059668
61000,7.747753469024862e-05,0.017857142857142856,6.985679357317499e-05,3.7870181019465275e-05,1.4181818181818182,1.0,0.9281635649527431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.019805194805194805,55000,56,2503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7368732101046117,0.8811653090861412,0.8090192595953765,0.8811653090861412,False,78,77377,2059668
76000,9.652938748293271e-05,0.0084985835694051,6.858667005366273e-05,3.981224158456606e-05,1.5185185185185186,1.0,1.5484848118790278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.011960969468051622,54000,57,2449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7421178688271057,0.8669468319800944,0.8045323504036,0.8669468319800944,False,82,77459,2059668
53000,6.731654653415045e-05,0.015389082462253194,6.731654653415045e-05,4.126878700839164e-05,1.6037735849056605,1.0,0.8760895672636906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.015389082462253194,53000,58,2396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7335391281615348,0.8740232614284764,0.8037811947950055,0.8740232614284764,False,85,77544,2059668
58000,7.366716413171181e-05,0.01635734507706826,6.604642301463817e-05,3.884121130201566e-05,1.5384615384615385,1.0,0.9699630933014225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.018244731047499213,52000,59,2344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7356754380246996,0.8788356386779809,0.8072555383513402,0.8788356386779809,False,80,77624,2059668
74000,9.398914044390817e-05,0.006832797427652733,6.47762994951259e-05,3.49570901718141e-05,1.411764705882353,1.0,0.7964743533956824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.009914255091103965,51000,60,2293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7414797245569309,0.8617141583895159,0.8015969414732234,0.8617141583895159,False,72,77696,2059668
91000,0.0001155812402756168,0.008989952406134321,6.47762994951259e-05,4.175430214966684e-05,1.6862745098039216,1.0,0.9799999215372391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01604089546976908,51000,61,2242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7464425127036658,0.8751936312756993,0.8108180719896825,0.8751936312756993,False,86,77782,2059668
