intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
107000,7.564676214183556e-05,0.02072141212586339,5.726530592045496e-05,4.6919169999882704e-05,1.5308641975308641,1.0,0.6864908036769305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.027372729598362754,81000,37,9147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7363050057568667,0.8904117998403358,0.8133584027986013,0.8904117998403358,False,124,25972,2642843
158000,0.00011170269549915905,0.0007690043766792302,5.726530592045496e-05,6.621657056435059e-05,2.1604938271604937,1.0,2.2523337149592515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015000332285841774,81000,38,9066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7456210878708662,0.8107864460953158,0.778203766983091,0.8107864460953158,False,175,26147,2642843
82000,5.797228500589267e-05,0.014200970699262988,5.585134774957952e-05,4.767593080633242e-05,1.5949367088607596,1.0,0.9211850834764684,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265 ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.01474024806758943,79000,39,8987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7300114818995984,0.8728095900285724,0.8014105359640854,0.8728095900285724,False,126,26273,2642843
139000,9.827009287584245e-05,0.0011769321302471558,5.514436866414181e-05,5.56219192740545e-05,1.8846153846153846,1.0,1.4848013700428961,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0020973534115942905,78000,40,8909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7425458408975747,0.8196006803177824,0.7810732606076786,0.8196006803177824,False,147,26420,2642843
91000,6.433509677483211e-05,0.00886279926335175,5.4437389578704095e-05,4.086508354828493e-05,1.4025974025974026,1.0,1.3118811739401968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.010474217311233885,77000,41,8832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7324679794322195,0.8632427790390823,0.7978553792356509,0.8632427790390823,False,108,26528,2642843
159000,0.00011240967458459676,0.012919896640826873,5.302343140782866e-05,5.978410370952796e-05,2.1066666666666665,1.0,1.653870880355806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02739018087855297,75000,42,8757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7457728533011272,0.8904301063039852,0.8181014798025562,0.8904301063039852,False,158,26686,2642843
98000,6.928395037289612e-05,0.012987012987012988,5.2316452322390946e-05,7.718960225787154e-05,2.7567567567567566,1.0,4.789658936147386,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.0171990171990172,74000,43,8683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7342210971981078,0.8771639251618438,0.8056925111799758,0.8771639251618438,False,204,26890,2642843
99000,6.999092945833384e-05,0.015397419891801914,5.2316452322390946e-05,4.616240919343298e-05,1.6486486486486487,1.0,1.144108675054958,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.020599250936329586,74000,44,8609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7344615909413255,0.882283404981476,0.8083724979614006,0.882283404981476,False,122,27012,2642843
92000,6.504207586026983e-05,0.020448179271708684,5.160947323695323e-05,6.31895273385517e-05,2.287671232876712,1.0,2.077138785865739,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.0257703081232493,73000,45,8536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7327262570287967,0.8886807930396052,0.810703525034201,0.8886807930396052,False,167,27179,2642843
91000,6.433509677483211e-05,0.011174063581995594,5.01955150660778e-05,7.908150427399585e-05,2.943661971830986,2.0,3.5756899223713776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014321687126219704,71000,46,8465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7324679794322195,0.8719989085648442,0.8022334439985319,0.8719989085648442,False,209,27388,2642843
72000,5.090249415151552e-05,0.01617001617001617,4.9488535980640084e-05,7.983826508044557e-05,3.0142857142857142,2.0,2.9975840612202407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.016632016632016633,70000,47,8395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7269553075317325,0.8762158928080249,0.8015856001698787,0.8762158928080249,False,211,27599,2642843
71000,5.01955150660778e-05,0.013977635782747603,4.9488535980640084e-05,7.416255903207265e-05,2.8,2.0,2.9597297173897483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019239955.1 Armatimonadetes bacterium ASM1923995v1",88dc7dd3d2c288f2a9063fb4d5da09cf,0.014177316293929713,70000,48,8325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7266274017388729,0.8717139598013885,0.7991706807701306,0.8717139598013885,False,196,27795,2642843
101000,7.140488762920927e-05,0.013774104683195593,4.9488535980640084e-05,8.286530830624445e-05,3.1285714285714286,2.0,2.7460175245067098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.019874065328610784,70000,49,8255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7349356058215305,0.8812639870689842,0.8080997964452574,0.8812639870689842,False,219,28014,2642843
81000,5.726530592045496e-05,0.008173374613003097,4.666061963888922e-05,4.50272679837584e-05,1.803030303030303,1.0,1.3620360980587334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.010030959752321982,66000,50,8189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7297225936410101,0.8620395212272137,0.795881057434112,0.8620395212272137,False,119,28133,2642843
83000,5.8679264091330386e-05,0.015309672929714684,4.666061963888922e-05,5.9027342903078235e-05,2.3636363636363638,1.0,2.260573563825244,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01925307353282301,66000,51,8123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7302969806921465,0.880362008500326,0.8053294945962363,0.880362008500326,False,156,28289,2642843
85000,6.0093222262205814e-05,0.0012012667904335481,4.666061963888922e-05,3.859480112893577e-05,1.5454545454545454,1.0,0.7820295697311479,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0015470860179825998,66000,52,8057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7308581266475895,0.8115946512096969,0.7712263889286433,0.8115946512096969,False,102,28391,2642843
80000,5.655832683501724e-05,0.013809220310176333,4.595364055345151e-05,5.75138212901788e-05,2.3384615384615386,1.0,2.2889495278027434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.016995963458678563,65000,53,7992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7294302330776504,0.8768279403761398,0.8031290867268951,0.8768279403761398,False,152,28543,2642843
287000,0.00020290299752062435,0.010901540058833708,4.453968238257608e-05,4.50272679837584e-05,1.8888888888888888,1.0,1.2738033427135795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.04966257137913134,63000,54,7929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.760116697860662,0.9076876487576777,0.8339021733091698,0.9076876487576777,False,119,28662,2642843
76000,5.3730410493266375e-05,0.0065256288811704035,4.383270329713836e-05,7.794636306432126e-05,3.3225806451612905,2.5,3.7147230763300434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.007999157983370172,62000,55,7867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7282242994325979,0.8557684417162931,0.7919963705744455,0.8557684417162931,False,206,28868,2642843
98000,6.928395037289612e-05,0.023255813953488372,4.383270329713836e-05,4.540564838698326e-05,1.935483870967742,1.0,1.3182462414001643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.03675918979744936,62000,56,7805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7342210971981078,0.8989209076543829,0.8165710024262454,0.8989209076543829,False,120,28988,2642843
84000,5.93862431767681e-05,0.009894566098945661,4.3125724211700644e-05,5.524353887082963e-05,2.3934426229508197,2.0,1.9775683737705205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.013625304136253041,61000,57,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7305791699124309,0.8705979085693157,0.8005885392408734,0.8705979085693157,False,146,29134,2642843
88000,6.221415951851897e-05,0.008640226628895183,4.3125724211700644e-05,5.6378680080504215e-05,2.442622950819672,2.0,2.486188670180836,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012464589235127478,61000,58,7683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7316763333980874,0.8681010012588994,0.7998886673284934,0.8681010012588994,False,149,29283,2642843
83000,5.8679264091330386e-05,0.010588890953000186,4.029780786994978e-05,6.167600572565226e-05,2.8596491228070176,2.0,2.488137445371665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015418911387702025,57000,59,7626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7302969806921465,0.8740778597363171,0.8021874202142318,0.8740778597363171,False,163,29446,2642843
244000,0.00017250289684680258,0.009033280507131538,4.029780786994978e-05,3.632451870958661e-05,1.6842105263157894,1.0,1.2017223711960499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03866877971473851,57000,60,7569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7561471772492165,0.9003906631384152,0.8282689201938158,0.9003906631384152,False,96,29542,2642843
80000,5.655832683501724e-05,0.017527386541471048,3.959082878451207e-05,6.31895273385517e-05,2.982142857142857,2.0,3.37263711692334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.025039123630672927,56000,61,7513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7294302330776504,0.8878560377544764,0.8086431354160635,0.8878560377544764,False,167,29709,2642843
79000,5.585134774957952e-05,0.0017086715079026058,3.959082878451207e-05,3.178395387088828e-05,1.5,1.0,0.9819805060619657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.002410447305791176,56000,62,7457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7291343142788744,0.82328752896838,0.7762109216236273,0.82328752896838,False,84,29793,2642843
66000,4.666061963888922e-05,0.00965929048120829,3.888384969907435e-05,2.913529104831426e-05,1.4,1.0,0.649475312708791,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.011591148577449948,55000,63,7402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7249177367275799,0.866068946322957,0.7954933415252684,0.866068946322957,False,77,29870,2642843
96000,6.786999220202068e-05,0.010255454036919635,3.888384969907435e-05,3.140557346766342e-05,1.509090909090909,1.0,0.9885292522958682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.017900428864441546,55000,64,7347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7337329010049877,0.8782956989560501,0.8060142999805189,0.8782956989560501,False,83,29953,2642843
60000,4.241874512626293e-05,0.01264367816091954,3.888384969907435e-05,2.913529104831426e-05,1.4,1.0,0.7769403861535088,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898805.1 Leifsonia sp. 71-9 ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.013793103448275862,55000,65,7292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7226923839500856,0.8709417237374358,0.7968170538437607,0.8709417237374358,False,77,30030,2642843
75000,5.302343140782866e-05,0.009872792861211316,3.6762912442761204e-05,4.1621844354734656e-05,2.1153846153846154,1.0,2.207102574677473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014239605088285551,52000,66,7240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7279132208625638,0.871837243769964,0.7998752323162639,0.871837243769964,False,110,30140,2642843
51000,3.605593335732349e-05,0.01813655761024182,3.605593335732349e-05,3.670289911281147e-05,1.9019607843137254,1.0,1.3321794314872963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642305.1 Terrabacteria group bacterium MAGs_Lobaria_concoct_109",cfa95a3d8ba42e3bd35a2a256873b4dc,0.01813655761024182,51000,67,7189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7189135498128209,0.8786670695115341,0.7987903096621775,0.8786670695115341,False,97,30237,2642843
80000,5.655832683501724e-05,0.007881316643486324,3.605593335732349e-05,4.389212677408382e-05,2.2745098039215685,2.0,1.847928690718967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,51000,68,7138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7294302330776504,0.8678715229297851,0.7986508780037178,0.8678715229297851,False,116,30353,2642843
77000,5.4437389578704095e-05,0.0006998668880624665,3.605593335732349e-05,3.2162334274113145e-05,1.6666666666666667,1.0,1.3085940167422419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0010566617721727437,51000,69,7087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7285314418453643,0.8016742521924676,0.765102847018916,0.8016742521924676,False,85,30438,2642843
79000,5.585134774957952e-05,0.011286681715575621,3.5348954271885776e-05,2.8000149838639678e-05,1.48,1.0,0.854166260162505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01783295711060948,50000,70,7037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7291343142788744,0.8781887119707127,0.8036615131247935,0.8781887119707127,False,74,30512,2642843
