intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,0.00010613747097355313,0.033263549662712256,0.00010255174560282498,0.00011106655343775555,1.5804195804195804,1.0,1.179146232635412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.03442661083973017,143000,77,15958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.744392891554634,0.8970218894366463,0.8207073904956401,0.8970218894366463,False,226,122550,2034816
152000,0.00010900605127013564,0.030078373226011437,0.00010183460052867934,8.895153173554758e-05,1.2746478873239437,1.0,0.5831479192580329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.03219656852361788,142000,78,15816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7450335430016959,0.8950861257272812,0.8200598343644885,0.8950861257272812,False,181,122731,2034816
466000,0.0003341896045518632,0.004302190760969061,0.00010111745545453372,0.00010860932880417688,1.5673758865248226,1.0,1.5032115243963886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.014218587905046683,141000,79,15675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.772450644527303,0.8717957043294922,0.8221231744283977,0.8717957043294922,False,221,122952,2034816
1156000,0.0008290197057123474,0.02091462462931169,9.609743993551431e-05,9.632320563628357e-05,1.462686567164179,1.0,0.9592963560729202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22 ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.18042765724988294,134000,80,15541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7954243216464444,0.9462584652739449,0.8708413934601946,0.9462584652739449,False,196,123148,2034816
148000,0.00010613747097355313,0.019487179487179488,9.538029486136869e-05,9.730609548971505e-05,1.4887218045112782,1.0,0.7718403098832384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.021684981684981685,133000,81,15408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.744392891554634,0.8837465097252963,0.8140697006399651,0.8837465097252963,False,198,123346,2034816
207000,0.00014844903034814524,0.001561805447096844,9.32288596389318e-05,0.00010910077373089262,1.7076923076923076,1.0,1.6845275705949947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024868748273003593,130000,82,15278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7524930543239126,0.8241169305738789,0.7883049924488957,0.8241169305738789,False,222,123568,2034816
316000,0.00022661784343001884,0.02425723956374577,9.251171456478616e-05,9.337453607598919e-05,1.4728682170542635,1.0,1.107252479067307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.059420834900338476,129000,83,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7628318929566654,0.9129555583558855,0.8378937256562755,0.9129555583558855,False,190,123758,2034816
286000,0.00020510349120564996,0.01921903599755949,9.036027934234928e-05,9.927187519657798e-05,1.6031746031746033,1.0,0.9350270777792472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0436241610738255,126000,84,15023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7603812318018964,0.9038996716938716,0.8321404517478841,0.9038996716938716,False,202,123960,2034816
146000,0.00010470318082526187,0.016926016926016925,8.892598919405803e-05,0.00011401522299804994,1.8709677419354838,1.0,1.349837158252108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,124000,85,14899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7440662551526298,0.881342489166479,0.8127043721595544,0.881342489166479,False,232,124192,2034816
133000,9.538029486136869e-05,0.024968789013732832,8.605740889747551e-05,8.551141724853745e-05,1.45,1.0,0.854887906882144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.027673741156887224,120000,86,14779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7418312394845114,0.8907259909132337,0.8162786151988726,0.8907259909132337,False,174,124366,2034816
139000,9.968316530624246e-05,0.013938669852648347,7.530023278529107e-05,6.929373466691829e-05,1.3428571428571427,1.0,0.6737043498600912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.018452143900172573,105000,87,14674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7428878996667497,0.8791561669595221,0.8110220333131359,0.8791561669595221,False,141,124507,2034816
109000,7.816881308187359e-05,0.017612859097127224,7.386594263699981e-05,5.89733912058879e-05,1.1650485436893203,1.0,0.420288559648803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.018638850889192888,103000,88,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7370843839824223,0.8794417290901568,0.8082630565362896,0.8794417290901568,False,120,124627,2034816
578000,0.0004145098528561737,0.003040590405904059,7.386594263699981e-05,6.880228974020256e-05,1.3592233009708738,1.0,0.7987170408234227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.017062730627306275,103000,89,14468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7778363256604459,0.8769388439828815,0.8273875848216636,0.8769388439828815,False,140,124767,2034816
150000,0.00010757176112184439,0.013665594855305467,7.314879756285418e-05,7.224240422721269e-05,1.4411764705882353,1.0,0.7081255207742883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02009646302250804,102000,90,14366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7447152839579302,0.8815803948461803,0.8131478394020553,0.8815803948461803,False,147,124914,2034816
111000,7.960310323016484e-05,0.020815986677768527,7.171450741456292e-05,8.256274768824307e-05,1.68,1.0,1.2073110618229257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.023105745212323066,100000,91,14266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7375168302570857,0.8855575163111146,0.8115371732841001,0.8855575163111146,False,168,125082,2034816
289000,0.00020725492642808684,0.01585776069197501,7.09973623404173e-05,9.140875636912626e-05,1.878787878787879,2.0,1.1570838237598051,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04629184686849271,99000,92,14167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7606372260086245,0.9056319971829894,0.8331346115958069,0.9056319971829894,False,186,125268,2034816
102000,7.314879756285418e-05,0.016524701873935264,6.956307219212603e-05,7.764829842108573e-05,1.6288659793814433,1.0,1.9652632237793246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01737649063032368,97000,93,14070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7355078779248383,0.8774544542152775,0.8064811660700579,0.8774544542152775,False,158,125426,2034816
196000,0.00014056043453254333,0.021611886537595677,6.88459271179804e-05,6.241350569289802e-05,1.3229166666666667,1.0,0.6207319548099826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04412426834759117,96000,94,13974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7511687619024983,0.9042320991606757,0.8277004305315869,0.9042320991606757,False,127,125553,2034816
187000,0.00013410612886523266,0.012839775986887037,6.741163696968915e-05,6.831084481348683e-05,1.4787234042553192,1.0,0.930896655418453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.025542958612211446,94000,95,13880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7500306098418148,0.8884268015129174,0.8192287056773662,0.8884268015129174,False,139,125692,2034816
126000,9.036027934234928e-05,0.01508515815085158,6.669449189554351e-05,6.781939988677109e-05,1.4838709677419355,1.0,0.6817577412536497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.020437956204379562,93000,96,13787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7405385363497103,0.8820597049873274,0.811299120668519,0.8820597049873274,False,138,125830,2034816
92000,6.597734682139789e-05,0.014913276057707894,6.597734682139789e-05,6.978517959363401e-05,1.5434782608695652,1.0,0.864933315829468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014913276057707894,92000,97,13695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7330637923401769,0.873138225576272,0.8031010089582244,0.873138225576272,False,142,125972,2034816
105000,7.530023278529107e-05,0.027567403817025143,6.526020174725225e-05,7.125951437378122e-05,1.5934065934065933,1.0,0.8892276186436883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03180854286579824,91000,98,13604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7361959596369244,0.8947361005338589,0.8154660300853916,0.8947361005338589,False,145,126117,2034816
196000,0.00014056043453254333,0.00047414559502578167,6.310876652481537e-05,7.961407812794866e-05,1.8409090909090908,1.0,1.551292449689229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001056051552557423,88000,99,13516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7511687619024983,0.8016593136648175,0.7764140377836579,0.8016593136648175,False,162,126279,2034816
260000,0.0001864577192778636,0.0006348737634726118,6.167447637652412e-05,7.125951437378122e-05,1.686046511627907,1.0,0.8926264864702909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0019193857965451055,86000,100,13430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7580470131720924,0.8172596803297736,0.787653346750933,0.8172596803297736,False,145,126424,2034816
139000,9.968316530624246e-05,0.007801743919229004,6.095733130237848e-05,6.04477259860351e-05,1.4470588235294117,1.0,0.7593477441461141,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.012758145938503902,85000,101,13345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7428878996667497,0.8687531115583814,0.8058205056125656,0.8687531115583814,False,123,126547,2034816
209000,0.0001498833204964365,0.03001412429378531,6.095733130237848e-05,7.175095930049694e-05,1.7176470588235293,1.0,1.0245431085683407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.0737994350282486,85000,102,13260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7527264958771789,0.9193599524328718,0.8360432241550253,0.9193599524328718,False,146,126693,2034816
158000,0.00011330892171500942,0.01991362763915547,5.9523041154087224e-05,8.01055230546644e-05,1.963855421686747,1.0,1.2168078238990454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03790786948176583,83000,103,13177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7459645632733811,0.8998136158017525,0.8228890895375668,0.8998136158017525,False,163,126856,2034816
102000,7.314879756285418e-05,0.018766127140511377,5.737160593165034e-05,5.553327671887778e-05,1.4125,1.0,0.7192661190407901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.023926812104152005,80000,104,13097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7355078779248383,0.8865555696784257,0.811031723801632,0.8865555696784257,False,113,126969,2034816
100000,7.171450741456292e-05,0.01079767849912269,5.737160593165034e-05,5.7990501352456436e-05,1.475,1.0,0.8656644846590392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,80000,105,13017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7350381896231082,0.8703324460726399,0.8026853178478741,0.8703324460726399,False,118,127087,2034816
180000,0.00012908611334621326,0.0007500166142920887,5.665446085750471e-05,6.19220607661823e-05,1.5949367088607596,1.0,1.0968191910093403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001708898614842734,79000,106,12938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7491081133499394,0.8142031604007663,0.7816556368753529,0.8142031604007663,False,126,127213,2034816
267000,0.000191477734796883,0.011203259129928707,5.522017070921345e-05,6.732795496005536e-05,1.7792207792207793,1.0,1.191129297433569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.03884766477520733,77000,107,12861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7586969385855716,0.9005247272743968,0.8296108329299843,0.9005247272743968,False,137,127350,2034816
123000,8.820884411991239e-05,0.008620689655172414,5.450302563506782e-05,5.651616657230924e-05,1.513157894736842,1.0,0.6588151456378971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.013951905626134301,76000,108,12785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7399631095274858,0.8712633962212193,0.8056132528743525,0.8712633962212193,False,115,127465,2034816
190000,0.00013625756408766954,0.0011316655098530344,5.3785880560922194e-05,6.19220607661823e-05,1.68,1.0,0.9544282756359084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0028668859582943536,75000,109,12710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7504157757589824,0.8279059069466044,0.7891608413527934,0.8279059069466044,False,126,127591,2034816
552000,0.0003958640809283873,0.008749544294567991,5.16344453384853e-05,4.767015789142606e-05,1.3472222222222223,1.0,0.6904049178686982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06707983959168794,72000,110,12638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7766823258826551,0.9165330486825065,0.8466076872825807,0.9165330486825065,False,97,127688,2034816
140000,0.00010040031038038809,0.013016411997736276,4.9483010116048414e-05,6.536217525319243e-05,1.9275362318840579,2.0,1.2431708008120197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.026410111299754763,69000,111,12569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7430597061140134,0.8893841025386349,0.8162219043263241,0.8893841025386349,False,133,127821,2034816
98000,7.028021726627166e-05,0.015575620767494356,4.9483010116048414e-05,4.914449267157325e-05,1.4492753623188406,1.0,0.7525075354056331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.022121896162528215,69000,112,12500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7345593211177331,0.8843153682704292,0.8094373446940812,0.8843153682704292,False,100,127921,2034816
175000,0.00012550038797548511,0.0009194329705918678,4.8048719967757157e-05,4.423004340441593e-05,1.3432835820895523,1.0,0.6813559528664673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024015040276653262,67000,113,12433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7484276795810247,0.8231888169999845,0.7858082482905047,0.8231888169999845,False,90,128011,2034816
332000,0.0002380921646163489,0.007562076749435666,4.8048719967757157e-05,5.111027237843618e-05,1.5522388059701493,1.0,0.8336859727623248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03747178329571106,67000,114,12366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7640482930129304,0.8994778295903405,0.8317630613016355,0.8994778295903405,False,104,128115,2034816
