intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
391000,0.00025751180372200056,0.018140929535232383,7.969035358148865e-05,6.975774955279507e-05,1.2975206611570247,1.0,0.5841519684982576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.05862068965517241,121000,76,24736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7659832318819797,0.9125563830671602,0.8392698074745699,0.9125563830671602,False,157,143210,2250646
698000,0.0004597013785113974,0.01375,7.969035358148865e-05,8.797474147422563e-05,1.6363636363636365,1.0,1.0123207932418221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07931818181818182,121000,77,24615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7804371408949331,0.9215011789362291,0.8509691599155811,0.9215011789362291,False,198,143408,2250646
277000,0.0001824316358848955,0.013486176668914362,7.903175561800528e-05,8.530884021743091e-05,1.6,1.0,1.0832051206181281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.031130591144077322,120000,78,24495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7575134136488524,0.8941145060332258,0.8258139598410391,0.8941145060332258,False,192,143600,2250646
127000,8.364194136238891e-05,0.04513888888888889,7.705596172755515e-05,7.997703770384147e-05,1.5384615384615385,1.0,1.2232677376283654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.048996913580246916,117000,79,24378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.9072926197588347,0.8229939240663898,0.9072926197588347,False,180,143780,2250646
122000,8.034895154497203e-05,0.019823788546255508,7.705596172755515e-05,0.00015062342100890144,2.8974358974358974,2.0,4.350821939017519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.020670958996950185,117000,80,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8823823132252349,0.8100605248323394,0.8823823132252349,False,339,144119,2250646
150000,9.87896945225066e-05,0.02752513164193394,7.573876580058839e-05,0.00011019058528084826,2.1565217391304348,1.0,1.9938658292822975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03590234561991384,115000,81,24146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8982372447847755,0.8204547071912441,0.8982372447847755,False,248,144367,2250646
245000,0.00016135650105342743,0.025213867627194957,7.376297191013826e-05,7.420091831411959e-05,1.4910714285714286,1.0,0.9635827464124052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05515533543448897,112000,82,24034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7545196093531729,0.9107644058870072,0.83264200762009,0.9107644058870072,False,167,144534,2250646
121000,7.969035358148865e-05,0.02531934306569343,7.310437394665489e-05,6.975774955279507e-05,1.4144144144144144,1.0,0.9345082868389146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.02760036496350365,111000,83,23923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7375428928248561,0.8906497079536669,0.8140963003892615,0.8906497079536669,False,157,144691,2250646
247000,0.0001626736969803942,0.012411553184085372,7.046998209272137e-05,8.4420206465166e-05,1.7757009345794392,1.0,1.3555590715793917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.028650968565131656,107000,84,23816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7547175172250805,0.8917236813207486,0.8232205992729146,0.8917236813207486,False,190,144881,2250646
119000,7.83731576545219e-05,0.029625489100055896,6.9811384129238e-05,9.597244524460977e-05,2.0377358490566038,1.0,1.961538327300683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.03325880380100615,106000,85,23710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7371464617880714,0.8960238476540835,0.8165851547210774,0.8960238476540835,False,216,145097,2250646
435000,0.00028649011411526913,0.01126488574187319,6.915278616575461e-05,7.50895520663845e-05,1.6095238095238096,1.0,0.9511420513330587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.046668812359188926,105000,86,23605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7686227136627053,0.9058689607899838,0.8372458372263445,0.9058689607899838,False,169,145266,2250646
226000,0.00014884313974724328,0.024946030223075077,6.849418820227124e-05,0.00013995981598172259,3.0288461538461537,2.0,2.4669224472907016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.054209642600143916,104000,87,23501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7525574153479114,0.9102564384593271,0.8314069269036193,0.9102564384593271,False,315,145581,2250646
152000,0.00010010689044947335,0.0258732212160414,6.585979634833773e-05,6.931343267666261e-05,1.56,1.0,0.7657675887630659,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03932729624838292,100000,88,23401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7429895555029292,0.9008812566767233,0.8219354060898263,0.9008812566767233,False,156,145737,2250646
249000,0.00016399089290736096,0.01034928848641656,6.322540449440422e-05,7.642250269478186e-05,1.7916666666666667,1.0,1.2068956964966866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02684346701164295,96000,89,23305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7549138803326346,0.8898511671814079,0.8223825237570213,0.8898511671814079,False,172,145909,2250646
161000,0.00010603427212082375,0.019374369323915237,6.322540449440422e-05,6.531458079147053e-05,1.53125,1.0,0.923682902389487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.032492431886982844,96000,90,23209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.74436953272581,0.8953502820324293,0.8198599073791196,0.8953502820324293,False,147,146056,2250646
177000,0.00011657183953655779,0.02210844775424715,6.256680653092085e-05,7.153501705732487e-05,1.694736842105263,1.0,1.5360488219387762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,95000,91,23114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7466480310677378,0.9022281730330459,0.8244381020503919,0.9022281730330459,False,161,146217,2250646
107000,7.046998209272137e-05,0.013141513349010928,6.256680653092085e-05,8.664179084582826e-05,2.0526315789473686,1.0,1.7373205082760224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142915.1 Mucilaginibacter sp. OK098 strain=OK098 IMG-taxon 2609459642 annotated assembly",ade9a999c107313e7dca1e166efa4a25,0.014801493982570203,95000,92,23019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8729263404626096,0.8037747793312197,0.8729263404626096,False,195,146412,2250646
125000,8.232474543542216e-05,0.013065603080731673,6.256680653092085e-05,5.998277827788111e-05,1.4210526315789473,1.0,1.1199525118543483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.01719158300096273,95000,93,22924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7383170810903319,0.877151691952324,0.807734386521328,0.877151691952324,False,135,146547,2250646
129000,8.495913728935568e-05,0.023779084633086166,6.124961060395409e-05,6.84247989243977e-05,1.6559139784946237,1.0,1.4990651112123397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.032983891587829196,93000,94,22831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7390676560249972,0.8957839708451005,0.8174258134350489,0.8957839708451005,False,154,146701,2250646
107000,7.046998209272137e-05,0.022648941408173313,6.059101264047071e-05,6.620321454373544e-05,1.6195652173913044,1.0,1.4358938384546083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02634170359428853,92000,95,22739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8893096966413957,0.8119664574206127,0.8893096966413957,False,149,146850,2250646
119000,7.83731576545219e-05,0.023023791250959325,5.927381671350396e-05,8.042135457997392e-05,2.011111111111111,1.0,2.5538400038827995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.030442568431823996,90000,96,22649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7371464617880714,0.893470137514916,0.8153082996514938,0.893470137514916,False,181,147031,2250646
437000,0.00028780731004223587,0.013086310836641671,5.861521875002058e-05,6.309299641080827e-05,1.595505617977528,1.0,0.9327873069895398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06425525657991472,89000,97,22560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7687364575117832,0.9152620191524131,0.8419992383320982,0.9152620191524131,False,142,147173,2250646
283000,0.00018638322366579577,0.016997708174178762,5.861521875002058e-05,6.042709515401356e-05,1.5280898876404494,1.0,0.9491555991884439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.054048892284186405,89000,98,22471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7580372415031622,0.9101692415145637,0.834103241508863,0.9101692415145637,False,136,147309,2250646
329000,0.00021667872998603114,0.011828687967369137,5.7298022823053823e-05,6.087141203014601e-05,1.5747126436781609,1.0,0.9782953025725613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04473147518694765,87000,99,22384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7617290616520129,0.9046308502404946,0.8331799559462538,0.9046308502404946,False,137,147446,2250646
115000,7.573876580058839e-05,0.014613423959218351,5.663942485957045e-05,6.75361651721328e-05,1.7674418604651163,1.0,2.0154889683408137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,86000,100,22298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.736333876327061,0.8807839641719694,0.8085589202495151,0.8807839641719694,False,152,147598,2250646
106000,6.9811384129238e-05,0.008053818457456889,5.5980826896087074e-05,6.84247989243977e-05,1.811764705882353,1.0,1.8181704938307293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,85000,101,22213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7344007383060583,0.8620745005409316,0.798237619423495,0.8620745005409316,False,154,147752,2250646
160000,0.00010537567415734037,0.03128491620111732,5.532222893260369e-05,6.087141203014601e-05,1.630952380952381,1.0,1.638667881635524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.0595903165735568,84000,102,22129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.913039441223562,0.8286296907590512,0.913039441223562,False,137,147889,2250646
179000,0.00011788903546352454,0.016157290247226008,5.466363096912032e-05,8.930769210262298e-05,2.4216867469879517,2.0,1.9764912437985425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.034845240412692234,83000,103,22046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7469187056661131,0.8973717011983535,0.8221452034322333,0.8973717011983535,False,201,148090,2250646
227000,0.00014950173771072664,0.015254237288135594,5.334643504215356e-05,5.90941445256162e-05,1.6419753086419753,1.0,1.103402615876757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04274952919020716,81000,104,21965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7526646021641187,0.9033093274325178,0.8279869647983182,0.9033093274325178,False,133,148223,2250646
231000,0.00015213612956466017,0.010064516129032258,5.137064115170343e-05,5.465097576429167e-05,1.5769230769230769,1.0,0.9808320744069315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,78000,105,21887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.8928617175431567,0.822975273063532,0.8928617175431567,False,123,148346,2250646
410000,0.0002700251650281847,0.012259194395796848,5.0712043188220054e-05,4.665327199390753e-05,1.3636363636363635,1.0,0.8043564969975078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0652762298996975,77000,106,21810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7671565682629169,0.9157275754554335,0.8414420718591752,0.9157275754554335,False,105,148451,2250646
107000,7.046998209272137e-05,0.013898916967509025,5.0712043188220054e-05,6.398163016307318e-05,1.87012987012987,1.0,1.8470801763699767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.019314079422382672,77000,107,21733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.880451856063163,0.8075375371314963,0.880451856063163,False,144,148595,2250646
83000,5.466363096912032e-05,0.020451527224435592,5.0712043188220054e-05,7.286796768572224e-05,2.1298701298701297,2.0,1.8115835746850917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022045152722443558,77000,108,21656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8842162407027022,0.806422578356569,0.8842162407027022,False,164,148759,2250646
97000,6.38840024578876e-05,0.01703272075302555,5.005344522473667e-05,7.553386894251695e-05,2.236842105263158,1.0,2.3500751446699675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.021739130434782608,76000,109,21580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7323017438132435,0.8838176099862702,0.8080596768997569,0.8838176099862702,False,170,148929,2250646
180000,0.00011854763342700792,0.009295499021526418,5.005344522473667e-05,4.443168761324526e-05,1.3157894736842106,1.0,0.5668594533825794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.02201565557729941,76000,110,21504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7470529473331948,0.8841780511122942,0.8156154992227445,0.8841780511122942,False,100,149029,2250646
109000,7.178717801968812e-05,0.012165450121654502,4.93948472612533e-05,5.06521238790996e-05,1.52,1.0,0.9572181917758702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01768045417680454,75000,111,21429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7350622048731084,0.8779454442587911,0.8065038245659497,0.8779454442587911,False,114,149143,2250646
88000,5.7956620786537205e-05,0.016249451032059728,4.873624929776992e-05,4.97634901268347e-05,1.5135135135135136,1.0,0.8259841508073581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.01932367149758454,74000,112,21355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8804659579796542,0.8052355380645395,0.8804659579796542,False,112,149255,2250646
