intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.000215228397410451,0.03819709702062643,0.00010981040684206682,0.00019005270080047683,2.57,2.0,2.113078323205271,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0748663101604278,200000,37,27041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9197857121432853,0.8406748837246101,0.9197857121432853,False,514,88116,2704513
196000,0.0001076141987052255,0.10489130434782609,0.00010596704260259449,0.00010537941581349397,1.4766839378238341,1.0,0.9222215735248493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903922545.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-3957",e81b69feddc748a4de1cb134f998f669,0.10652173913043478,193000,38,26848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7447247593687973,0.9303086097881984,0.8375166845784978,0.9303086097881984,False,285,88401,2704513
357000,0.0001960115762130893,0.021353113059114408,0.00010431988649996349,0.00014383365877701458,2.0473684210526315,1.0,1.8532669365070262,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04012137559002023,190000,39,26658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75926990212788,0.9014623790646624,0.8303661405962712,0.9014623790646624,False,389,88790,2704513
299000,0.0001641665582288899,0.023828865421066884,9.66331580210188e-05,0.00012571579430381737,1.9318181818181819,1.0,1.5135408105247665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0404819929596534,176000,40,26482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754939952492989,0.9017226195952467,0.8283312860441179,0.9017226195952467,False,340,89130,2704513
211000,0.0001158499792183805,0.02203540950197427,9.498600191838781e-05,9.872387376211539e-05,1.5433526011560694,1.0,1.1249273720713842,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.026875557253853013,173000,41,26309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7464984356174537,0.8898854628264973,0.8181919492219755,0.8898854628264973,False,267,89397,2704513
172000,9.443694988417747e-05,0.026119969627942292,9.443694988417747e-05,0.0001564052382073963,2.4593023255813953,2.0,1.9209904123688897,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.026119969627942292,172000,42,26137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7415934228388805,0.8890672284394286,0.8153303256391546,0.8890672284394286,False,423,89820,2704513
198000,0.00010871230277364616,0.0332140015910899,9.16916897131258e-05,9.687511208117691e-05,1.5688622754491017,1.0,0.9878243311316343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03937947494033413,167000,43,25970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7449686935811632,0.9009197890976212,0.8229442413393921,0.9009197890976212,False,262,90082,2704513
296000,0.0001625194021262589,0.02338357515142978,9.114263767891547e-05,0.00011388371954581102,1.855421686746988,1.0,1.1733232601387809,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.041696013523031414,166000,44,25804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.902582524247837,0.8286384695593378,0.902582524247837,False,308,90390,2704513
187000,0.00010267273039733248,0.039103481163567,9.00445336104948e-05,0.00010390040646874318,1.7134146341463414,1.0,0.9420090356257078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.04458750596089652,164000,45,25640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7435963710990684,0.9045367819177457,0.824066576508407,0.9045367819177457,False,281,90671,2704513
334000,0.0001833833794262516,0.02066008316008316,8.729927343944313e-05,0.00010648867282205706,1.8113207547169812,1.0,1.6941252963573625,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0433991683991684,159000,46,25481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7576405748053688,0.9037489117519935,0.8306947432786811,0.9037489117519935,False,288,90959,2704513
235000,0.00012902722803942852,0.0018741665365162128,8.565211733681213e-05,0.00012016950926100189,2.0833333333333335,1.0,1.8534732929997257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.00282326369282891,156000,47,25325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7490970876516759,0.827496519123493,0.7882968033875845,0.827496519123493,False,325,91284,2704513
259000,0.00014220447686047656,0.0022633310197060687,8.235780513155012e-05,0.00010500966347730627,1.8933333333333333,1.0,1.6619132214275076,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0039080182273591455,150000,48,25175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7514505869897429,0.8362212122664371,0.79383589962809,0.8362212122664371,False,284,91568,2704513
171000,9.388789784996713e-05,0.02489905787348587,8.125970106312945e-05,0.00012423678495906656,2.27027027027027,2.0,1.908709039435883,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.02876850605652759,148000,49,25027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7414539465323895,0.8918414541448736,0.8166477003386315,0.8918414541448736,False,336,91904,2704513
165000,9.059358564470514e-05,0.03886832363828662,8.071064902891911e-05,0.00011979975692481419,2.204081632653061,2.0,1.9480978879643631,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04362771020624009,147000,50,24880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7406001380749953,0.9039020438133154,0.8222510909441554,0.9039020438133154,False,324,92228,2704513
333000,0.00018283432739204128,0.015631737818025012,7.961254496049845e-05,9.354734105548762e-05,1.7448275862068965,1.0,0.9305490433059517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03589909443725744,145000,51,24735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7575672948806323,0.89823462076598,0.8279009578233062,0.89823462076598,False,253,92481,2704513
199000,0.0001092613548078565,0.023123269825761277,7.796538885786745e-05,7.579922891847811e-05,1.443661971830986,1.0,0.8682558840014587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.03240514574173587,142000,52,24593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.745089767897373,0.89527259303375,0.8201811804655614,0.89527259303375,False,205,92686,2704513
143000,7.851444089207778e-05,0.01751552795031056,7.741633682365712e-05,0.0001390268784065745,2.6666666666666665,2.0,2.2174890491759207,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017763975155279502,141000,53,24452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7371892906805154,0.8780789245768184,0.8076341076286668,0.8780789245768184,False,376,93062,2704513
3316000,0.001820656545441468,0.0222678458622868,7.741633682365712e-05,9.317758871929992e-05,1.7872340425531914,1.0,1.0772206859399756,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.523689197725837,141000,54,24311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.8158686751283017,0.9793498442005035,0.8976092596644026,0.9793498442005035,False,252,93314,2704513
482000,0.00026464308048938106,0.015287470920571618,7.576918072102612e-05,9.280783638311223e-05,1.818840579710145,1.0,1.1624281635674252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05339536944721392,138000,55,24173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7666584963145499,0.909812142917078,0.8382353196158139,0.909812142917078,False,251,93565,2704513
138000,7.576918072102612e-05,0.03396974956607984,7.522012868681578e-05,0.00010390040646874318,2.051094890510949,1.0,1.4363435323141216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03421770394247459,137000,56,24036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.736343413006269,0.896845781773857,0.816594597390063,0.896845781773857,False,281,93846,2704513
369000,0.0002026002006236133,0.024844720496894408,7.467107665260545e-05,8.911031302123524e-05,1.7720588235294117,1.0,1.1308957392308012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4 ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.06740957252466204,136000,57,23900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7600800798007454,0.9166780346196894,0.8383790572102174,0.9166780346196894,False,241,94087,2704513
274000,0.00015044025737363155,0.001253192317551338,7.24748685157641e-05,8.356402797841978e-05,1.7121212121212122,1.0,1.5301530079478536,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0026013234470383837,132000,58,23768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7528165593168802,0.8253139250188712,0.7890652421678757,0.8253139250188712,False,226,94313,2704513
340000,0.00018667769163151362,0.0021795465856630455,6.972960834471244e-05,8.282452330604438e-05,1.763779527559055,1.0,1.5494814622271553,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005835006607286894,127000,59,23641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75807584514676,0.8471041664577572,0.8025900058022586,0.8471041664577572,False,224,94537,2704513
197000,0.00010816325073943582,0.019172245891661596,6.91805563105021e-05,6.359740182428407e-05,1.3650793650793651,1.0,0.6738090564060674,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.029975654290931224,126000,60,23515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7448470260516256,0.8930247707478735,0.8189358983997495,0.8930247707478735,False,172,94709,2704513
174000,9.553505395259814e-05,0.02142606252195293,6.698434817366077e-05,0.00013569910738088522,3.0081967213114753,2.0,3.680911998625965,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030558482613277135,122000,61,23393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7418700366678334,0.8935796780207588,0.8177248573442961,0.8935796780207588,False,367,95076,2704513
347000,0.00019052105587098595,0.0389278876834716,6.698434817366077e-05,7.616898125466581e-05,1.6885245901639345,1.0,1.0870471901705183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.11072112316528399,122000,62,23271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7585743622382294,0.931469685101828,0.8450220236700288,0.931469685101828,False,206,95282,2704513
306000,0.00016800992246836225,0.02656461053579469,6.478814003681942e-05,0.00010833743450299554,2.483050847457627,2.0,2.0283292400123587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06888788833858622,118000,63,23153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.9173197368971368,0.8364117315814307,0.9173197368971368,False,293,95575,2704513
126000,6.91805563105021e-05,0.028985507246376812,6.369003596839876e-05,5.620235510053011e-05,1.3103448275862069,1.0,0.6874966219785135,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903888965.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea2p2_bin-1179",feb9357e8f4d6653f9cf4b1c8f4deeb0,0.031484257871064465,116000,64,23037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7341857266396067,0.894440389298913,0.8143130579692599,0.894440389298913,False,152,95727,2704513
772000,0.00042386817041037796,0.014093137254901961,6.314098393418842e-05,7.099244854803804e-05,1.6695652173913043,1.0,2.050330786166762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0946078431372549,115000,65,22922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7783967136900096,0.9267559685151305,0.8525763411025701,0.9267559685151305,False,192,95919,2704513
136000,7.467107665260545e-05,0.08381924198250729,6.314098393418842e-05,7.062269621185034e-05,1.6608695652173913,1.0,1.1181269782580627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.09912536443148688,115000,66,22807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7359967291672681,0.9281514861964154,0.8320741076818418,0.9281514861964154,False,191,96110,2704513
211000,0.0001158499792183805,0.001179196915631024,6.314098393418842e-05,6.914368686709955e-05,1.626086956521739,1.0,1.3860225831977684,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0021635699930273576,115000,67,22692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7464984356174537,0.8204228971340143,0.783460666375734,0.8204228971340143,False,187,96297,2704513
137000,7.522012868681578e-05,0.020570793180133433,6.094477579734709e-05,7.173195322041343e-05,1.7477477477477477,1.0,1.3521319067034687,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.025389177168272794,111000,68,22581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.888253755729842,0.8122122195246513,0.888253755729842,False,194,96491,2704513
158000,8.675022140523279e-05,0.0235344458707745,6.039572376313676e-05,6.877393453091184e-05,1.690909090909091,1.0,0.9510324967725107,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03380402225074882,110000,69,22471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7395652056595075,0.8964939582458209,0.8180295819526642,0.8964939582458209,False,186,96677,2704513
113000,6.204287986576776e-05,0.03697478991596639,6.039572376313676e-05,0.00013311084102757132,3.272727272727273,2.0,3.665339103521208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03798319327731092,110000,70,22361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.731611267557362,0.899871236228589,0.8157412518929755,0.899871236228589,False,360,97037,2704513
127000,6.972960834471244e-05,0.01856899488926746,5.9846671728926425e-05,6.692517284997336e-05,1.6605504587155964,1.0,1.1825969206841846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.021635434412265758,109000,71,22252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8836813007592033,0.8090271364418853,0.8836813007592033,False,181,97218,2704513
155000,8.510306530260179e-05,0.026089037817137388,5.9846671728926425e-05,0.00010279114946018007,2.55045871559633,2.0,2.2645502562262774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03709909047391096,109000,72,22143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7391080114559664,0.8991878455066031,0.8191479284812848,0.8991878455066031,False,278,97496,2704513
119000,6.533719207102976e-05,0.011661807580174927,5.9297619694716086e-05,7.358071490135193e-05,1.8425925925925926,1.0,1.4666795266925914,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012849584278155708,108000,73,22035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7328332676874629,0.8689532699450155,0.8008932688162392,0.8689532699450155,False,199,97695,2704513
304000,0.0001669118183999416,0.01744186046511628,5.9297619694716086e-05,6.433690649665948e-05,1.6111111111111112,1.0,1.052627517860912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04909560723514212,108000,74,21927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.755343932181471,0.9073515154142354,0.8313477237978533,0.9073515154142354,False,174,97869,2704513
