intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,0.00016006507563730827,0.02505643340857788,0.00014563297865361656,7.739094516782845e-05,1.5225225225225225,1.0,0.8578923140264804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027539503386004513,111000,39,4271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7543240497330258,0.8905862863199819,0.8224551680265039,0.8905862863199819,False,169,64903,2183718
122000,0.00016006507563730827,0.042412451361867706,0.00014300896102021805,6.914812260557453e-05,1.385321100917431,1.0,0.7283040105317189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.047470817120622566,109000,40,4162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7543240497330258,0.9063670051307796,0.8303455274319027,0.9063670051307796,False,151,65054,2183718
165000,0.00021648145475537596,0.01108151305274374,0.00013644891693672181,5.8157692522569305e-05,1.2211538461538463,1.0,0.5363109525917054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,104000,41,4058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7617066802902901,0.8777860991120598,0.819746389701175,0.8777860991120598,False,127,65181,2183718
110000,0.0001443209698369173,0.013786513786513787,0.00013251289048662408,0.00010898843165646846,2.3564356435643563,1.0,3.33473812832014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015015015015015015,101000,42,3957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7518087937295925,0.8733297419743622,0.8125692678519774,0.8733297419743622,False,238,65419,2183718
91000,0.00011939280231963159,0.0019554165037152915,0.00011808079350293234,5.1746608307482926e-05,1.2555555555555555,1.0,0.5489608589793611,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0019771433537565724,90000,43,3867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7472241641925073,0.8180416659462845,0.7826329150693958,0.8180416659462845,False,113,65532,2183718
91000,0.00011939280231963159,0.025872093023255813,0.0001167687846862331,5.2204542894274814e-05,1.2808988764044944,1.0,0.47377907061366326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.026453488372093024,89000,44,3778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7472241641925073,0.8894311864747038,0.8183276753336055,0.8894311864747038,False,114,65646,2183718
132000,0.00017318516380430076,0.020356234096692113,0.00011545677586953385,7.968061810178787e-05,1.9772727272727273,2.0,1.1675272308219382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.030534351145038167,88000,45,3690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7562434653919147,0.8935569066302749,0.8249001860110947,0.8935569066302749,False,174,65820,2183718
103000,0.00013513690812002257,0.01427357689039932,0.00011020874060273685,6.319497297728004e-05,1.6428571428571428,1.0,1.7226976156104505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01750212404418012,84000,46,3606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.750215888004866,0.8776583889304572,0.8139371384676617,0.8776583889304572,False,138,65958,2183718
104000,0.00013644891693672181,0.01198224852071006,0.0001062727141526391,5.632595417540177e-05,1.5185185185185186,1.0,2.166587526253284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.015384615384615385,81000,47,3525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7504497476429719,0.8740150761571938,0.8122324119000828,0.8740150761571938,False,123,66081,2183718
80000,0.00010496070533593985,0.021240916713247623,9.971267006914287e-05,7.87647489282041e-05,2.263157894736842,2.0,1.6809178339654014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.022358859698155393,76000,48,3449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7441252198774517,0.8846193612691776,0.8143722905733146,0.8846193612691776,False,172,66253,2183718
147000,0.00019286529605478948,0.017454037700721434,9.840066125244362e-05,5.9989430869736846e-05,1.7466666666666666,1.0,1.286787559087444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03420991389341401,75000,49,3374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7588736734591807,0.8968391946891209,0.8278564340741508,0.8968391946891209,False,131,66384,2183718
80000,0.00010496070533593985,0.011091744572967834,9.184061716894738e-05,4.6709327852772196e-05,1.457142857142857,1.0,1.1043513194335823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01267627951196324,70000,50,3304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7441252198774517,0.8685727246626388,0.8063489722700452,0.8685727246626388,False,102,66486,2183718
74000,9.708865243574436e-05,0.01563577833984824,8.921659953554887e-05,5.037280454710727e-05,1.6176470588235294,1.0,1.6541339636045727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.017015405840423086,68000,51,3236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7422561791676772,0.8768602785943324,0.8095582288810048,0.8768602785943324,False,110,66596,2183718
121000,0.00015875306682060903,0.0005894099742243101,8.790459071884963e-05,8.746550607724991e-05,2.8507462686567164,1.0,11.154617183826163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010644568191215153,67000,52,3169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.75412380330272,0.8018643484044228,0.7779940758535714,0.8018643484044228,False,191,66787,2183718
78000,0.00010233668770254136,0.010022779043280182,8.659258190215038e-05,4.167204739806147e-05,1.378787878787879,1.0,0.6911814986640632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01184510250569476,66000,53,3103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7435177383182375,0.8666746446600535,0.8050961914891455,0.8666746446600535,False,91,66878,2183718
67000,8.790459071884963e-05,0.013585226066652516,8.396856426875189e-05,3.663476694335074e-05,1.25,1.0,0.5,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.014222033538526852,64000,54,3039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8718025185270878,0.8058415788791998,0.8718025185270878,False,80,66958,2183718
86000,0.00011283275823613534,0.011860637509266123,8.396856426875189e-05,5.449421582823423e-05,1.859375,1.0,1.519325379691592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,64000,55,2975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7458632344240407,0.8750114950432574,0.810437364733649,0.8750114950432574,False,119,67077,2183718
69000,9.052860835224813e-05,0.010562180579216355,8.13445466353534e-05,4.1214112811269585e-05,1.4516129032258065,1.0,0.796715421627643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.011754684838160136,62000,56,2913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7405829970407052,0.8664604453566127,0.803521721198659,0.8664604453566127,False,90,67167,2183718
148000,0.00019417730487148873,0.006846930486248114,7.740852018525564e-05,3.2513355662223785e-05,1.2033898305084745,1.0,0.44262931719324056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.017175351050249508,59000,57,2854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7590396569625706,0.8771249639593465,0.8180823104609585,0.8771249639593465,False,71,67238,2183718
67000,8.790459071884963e-05,0.008214133975357599,7.60965113685564e-05,3.709270153014263e-05,1.396551724137931,1.0,0.8893945087261332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.009488740971533778,58000,58,2796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8604956203193395,0.8001881297753257,0.8604956203193395,False,81,67319,2183718
74000,9.708865243574436e-05,0.009756932557343376,7.478450255185715e-05,3.709270153014263e-05,1.4210526315789473,1.0,0.8153649149910351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,57000,59,2739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7422561791676772,0.8685519743485489,0.805404076758113,0.8685519743485489,False,81,67400,2183718
68000,8.921659953554887e-05,0.011669097728693479,7.34724937351579e-05,3.159748648864002e-05,1.2321428571428572,1.0,0.7068812647460531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.014169618670556366,56000,60,2683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7402343171286181,0.8716986880424537,0.8059665025855358,0.8716986880424537,False,69,67469,2183718
76000,9.971267006914287e-05,0.01600457273506716,7.34724937351579e-05,3.434509400939132e-05,1.3392857142857142,1.0,0.6621605792049698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.021720491569019718,56000,61,2627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7428949916827742,0.8837931555020937,0.813344073592434,0.8837931555020937,False,75,67544,2183718
70000,9.184061716894738e-05,0.0104419168375909,7.34724937351579e-05,3.892443987731016e-05,1.5178571428571428,1.0,0.9998405485121014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.013052396046988626,56000,62,2571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7409268205151377,0.8693923497712787,0.8051595851432082,0.8693923497712787,False,85,67629,2183718
154000,0.00020204935777168423,0.020710059171597635,7.34724937351579e-05,3.984030905089394e-05,1.5535714285714286,1.0,1.3082109219565974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.05695266272189349,56000,63,2515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7600133288436139,0.9117070044527379,0.835860166648176,0.9117070044527379,False,87,67716,2183718
115000,0.00015088101392041355,0.0006727777310571021,7.34724937351579e-05,4.167204739806147e-05,1.625,1.0,1.188674231474473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0013815971262779773,56000,64,2459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7528876065629199,0.8086381737048446,0.7807628901338822,0.8086381737048446,False,91,67807,2183718
75000,9.840066125244362e-05,0.009632224168126095,7.216048491845865e-05,4.716726243956408e-05,1.8727272727272728,1.0,1.5021747320534433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,55000,65,2404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7425776461727738,0.8695689768529002,0.806073311512837,0.8695689768529002,False,103,67910,2183718
57000,7.478450255185715e-05,0.01667190940547342,6.953646728506015e-05,3.068161731505625e-05,1.2641509433962264,1.0,0.6771456016953343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.017930166719094056,53000,66,2351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7360327666959341,0.8783427291091124,0.8071877479025232,0.8783427291091124,False,67,67977,2183718
