intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
403000,0.00025402548449215387,0.020174000756525028,0.00010085379036909335,0.00011151174307694395,1.64375,1.0,1.338594762241359,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.05081326440549742,160000,37,26904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7656464965669014,0.908358586200854,0.8370025413838778,0.908358586200854,False,263,39918,2358496
234000,0.00014749866841479904,0.001922222088734577,0.00010085379036909335,0.00015136765124893153,2.23125,1.0,2.4754339897278617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028112498047743193,160000,38,26744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.752337170386125,0.8273826954960183,0.7898599329410716,0.8273826954960183,False,357,40275,2358496
628000,0.00039585112719869143,0.019081094652272156,9.58111008506387e-05,0.00015009565417961276,2.3289473684210527,2.0,1.8700419211086152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.07883504895807181,152000,39,26592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7766815060271103,0.9213195808529026,0.8490005434400064,0.9213195808529026,False,354,40629,2358496
201000,0.00012669757415117354,0.0017496000092084212,9.58111008506387e-05,0.00010896774893830645,1.6907894736842106,1.0,1.3776102144827074,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm, ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0023136158016506094,152000,40,26440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7486569288875685,0.8221993646238016,0.7854281467556851,0.8221993646238016,False,257,40886,2358496
149000,9.392009228121818e-05,0.022475322703113136,9.328975609141136e-05,0.0001059997557765627,1.6891891891891893,1.0,1.288469400738676,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.022627182991647683,148000,41,26292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7414621466783158,0.8849598431787337,0.8132109949285247,0.8849598431787337,False,250,41136,2358496
168000,0.00010589647988754802,0.030897703549060542,9.328975609141136e-05,9.412778312958767e-05,1.5,1.0,1.147853460842266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03507306889352818,148000,42,26144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7443383094400846,0.8975603721134229,0.8209493407767537,0.8975603721134229,False,222,41358,2358496
185000,0.0001166121951142642,0.015072818005906916,9.328975609141136e-05,9.497578117580017e-05,1.5135135135135136,1.0,0.9549762023813378,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001544535.2 Caballeronia choica, ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.018841022507383644,148000,43,25996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.746656367714715,0.8797478388855059,0.8132021033001104,0.8797478388855059,False,224,41582,2358496
299000,0.0001884705207522432,0.012666360715924736,8.698639419334302e-05,9.370378410648143e-05,1.6014492753623188,1.0,1.0803907980043694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027443781551170263,138000,44,25858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.758309614317794,0.8904862631333683,0.8243979387255811,0.8904862631333683,False,221,41803,2358496
619000,0.0003901781014904299,0.015071329958582605,8.257404086469519e-05,0.00010175976554550019,1.83206106870229,1.0,1.2790303564650698,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07121491026231017,131000,45,25727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7763199348909751,0.9183033297781517,0.8473116323345633,0.9183033297781517,False,240,42043,2358496
150000,9.455042847102503e-05,0.03486788341051485,8.068303229527469e-05,0.00011617573233111271,2.140625,2.0,1.4881530866732091,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.040860800871697085,128000,46,25599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7416221520535152,0.90199358235406,0.8218078672037876,0.90199358235406,False,274,42317,2358496
301000,0.00018973119313185686,0.0021795465856630455,8.005269610546785e-05,8.564780266746265e-05,1.5905511811023623,1.0,1.2757849565089374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005165697025862809,127000,47,25472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.758472709794785,0.84378143454367,0.8011270721692275,0.84378143454367,False,202,42519,2358496
127000,8.005269610546785e-05,0.031242251425737666,7.942235991566102e-05,0.0001043037596841377,1.9523809523809523,2.0,1.5525562273239146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03149020580213241,126000,48,25346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7376508335772101,0.8944458396248886,0.8160483366010494,0.8944458396248886,False,246,42765,2358496
150000,9.455042847102503e-05,0.02858460119870908,7.816168753604735e-05,8.43758055981439e-05,1.6048387096774193,1.0,1.2102955410006586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.034578146611341634,124000,49,25222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7416221520535152,0.8971489875012968,0.819385569777406,0.8971489875012968,False,199,42964,2358496
234000,0.00014749866841479904,0.0018408425626942693,7.690101515643369e-05,0.00010811975089209395,2.0901639344262297,1.0,2.5988777475856755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003530796390741467,122000,50,25100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.752337170386125,0.8334875528053275,0.7929123615957263,0.8334875528053275,False,255,43219,2358496
192000,0.00012102454844291203,0.016762924355543034,7.501000658701318e-05,8.819179680610016e-05,1.7478991596638656,1.0,1.175509811767779,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.027046062825750106,119000,51,24981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7475514353633761,0.8900670243446285,0.8188092298540023,0.8900670243446285,False,208,43427,2358496
122000,7.690101515643369e-05,0.017779117070965796,7.437967039720635e-05,8.649580071367515e-05,1.728813559322034,1.0,1.476717712539539,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.01838179900557481,118000,52,24863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.736695693966592,0.8790478509942193,0.8078717724804056,0.8790478509942193,False,204,43631,2358496
129000,8.131336848508152e-05,0.030727762803234502,7.185832563797901e-05,7.843981927465639e-05,1.6228070175438596,1.0,1.2382100187274652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03477088948787062,114000,53,24749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7380227346761933,0.8973098707532154,0.8176663027147044,0.8973098707532154,False,185,43816,2358496
256000,0.00016136606459054938,0.013531472755829407,7.059765325836535e-05,7.547182611291264e-05,1.5892857142857142,1.0,1.6232329481875463,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.03092908058475293,112000,54,24637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7545210518951602,0.8939272198174172,0.8242241358562887,0.8939272198174172,False,178,43994,2358496
272000,0.0001714514436274587,0.010573872921272709,6.933698087875168e-05,6.571984858146887e-05,1.4090909090909092,1.0,0.8769311628986678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38, ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.026146303950783427,110000,55,24527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7559980619086321,0.8890961292895334,0.8225470955990828,0.8890961292895334,False,155,44149,2358496
119000,7.501000658701318e-05,0.017007333437353722,6.870664468894485e-05,7.038383783563763e-05,1.5229357798165137,1.0,1.019050919087109,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.01856763925729443,109000,56,24418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7361042566951569,0.879333141218023,0.8077186989565899,0.879333141218023,False,166,44315,2358496
149000,9.392009228121818e-05,0.016150740242261104,6.807630849913801e-05,6.614384760457512e-05,1.4444444444444444,1.0,0.9362388636862622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.02228203977867504,108000,57,24310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7414621466783158,0.8845211543756103,0.812991650526963,0.8845211543756103,False,156,44471,2358496
120000,7.564034277682002e-05,0.018398637137989778,6.807630849913801e-05,9.667177726822518e-05,2.111111111111111,1.0,3.438166321503512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.020442930153321975,108000,58,24202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7363029901045614,0.8820666288590117,0.8091848094817865,0.8820666288590117,False,228,44699,2358496
731000,0.0004607757547487953,0.012849765822024739,6.744597230933118e-05,7.886381829776265e-05,1.7383177570093458,1.0,1.3762773071344623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.08778671790560827,107000,59,24095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7804959123130804,0.9245215919889355,0.852508752151008,0.9245215919889355,False,186,44885,2358496
154000,9.707177323025236e-05,0.02235220388552329,6.744597230933118e-05,8.140781243640015e-05,1.794392523364486,1.0,1.2732937474992703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.03217046166701483,107000,60,23988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7422520161122637,0.895062704018283,0.8186573600652733,0.895062704018283,False,192,45077,2358496
144000,9.076841133218402e-05,0.019807583474816072,6.618529992971751e-05,8.988779289852516e-05,2.019047619047619,1.0,1.756516858422629,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027164685908319185,105000,61,23883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.740646198154711,0.8901926869796083,0.8154194425671597,0.8901926869796083,False,212,45289,2358496
114000,7.185832563797901e-05,0.02749867794817557,6.555496373991069e-05,9.031179192163142e-05,2.048076923076923,1.0,2.0209470727868943,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,104000,62,23779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7350856940446305,0.8931849519736522,0.8141353230091414,0.8931849519736522,False,213,45502,2358496
136000,8.572572181372935e-05,0.02146280475098979,6.492462755010385e-05,6.020786128108761e-05,1.3786407766990292,1.0,1.1751182948456507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02833923734111273,103000,63,23676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.739281838232256,0.8914090467908358,0.8153454425115458,0.8914090467908358,False,142,45644,2358496
245000,0.0001544323665026742,0.01165158371040724,6.492462755010385e-05,6.571984858146887e-05,1.5048543689320388,1.0,0.774268040286481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02771493212669683,103000,64,23573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7534528414578698,0.8907687279080265,0.8221107846829482,0.8907687279080265,False,155,45799,2358496
183000,0.00011535152273465053,0.013472055488862211,6.366395517049018e-05,6.656784662768137e-05,1.5544554455445545,1.0,0.9997548959496506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.024409763905562223,101000,65,23472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7463946100599549,0.8871272544331674,0.8167609322465612,0.8871272544331674,False,157,45956,2358496
126000,7.942235991566102e-05,0.013562136728480487,6.177294660106968e-05,6.19038573735126e-05,1.489795918367347,1.0,0.8481059083746999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.017437032936617768,98000,66,23374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7374627523251657,0.8775529071497794,0.8075078297374725,0.8775529071497794,False,146,46102,2358496
130000,8.194370467488836e-05,0.01685985247629083,6.0512274221456014e-05,6.529584955836261e-05,1.6041666666666667,1.0,1.3108455180616145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0228310502283105,96000,67,23278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7382065977550848,0.8852159331031956,0.8117112654291402,0.8852159331031956,False,154,46256,2358496
244000,0.00015380203031286737,0.00919918659823763,5.988193803164918e-05,5.4695873980706346e-05,1.3578947368421053,1.0,0.7242533647060873,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.023627384525999807,95000,68,23183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7533534412084494,0.8861954932082269,0.8197744672083381,0.8861954932082269,False,129,46385,2358496
158000,9.959311798947968e-05,0.002667499077726383,5.9251601841842346e-05,4.960788570343134e-05,1.2446808510638299,1.0,0.519536827535097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275, ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0044836686625613666,94000,69,23089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7428662425595092,0.8399360901293613,0.7914011663444352,0.8399360901293613,False,117,46502,2358496
137000,8.635605800353619e-05,0.001823012625332118,5.9251601841842346e-05,7.250383295116887e-05,1.8191489361702127,1.0,1.5639745192831482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75, ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0026569439326648956,94000,70,22995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7394565688258912,0.8258773602321892,0.7826669645290402,0.8258773602321892,False,171,46673,2358496
94000,5.9251601841842346e-05,0.015237477711136326,5.9251601841842346e-05,6.020786128108761e-05,1.5106382978723405,1.0,0.8473322447548884,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.015237477711136326,94000,71,22901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7305256796123725,0.8737441741226919,0.8021349268675322,0.8737441741226919,False,142,46815,2358496
101000,6.366395517049018e-05,0.009121892542101042,5.7360593272421844e-05,7.292783197427513e-05,1.89010989010989,1.0,1.329715738031298,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.0101242983159583,91000,72,22810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.732220240147488,0.8622971155062071,0.7972586778268476,0.8622971155062071,False,172,46987,2358496
285000,0.00017964581409494755,0.011598266632679072,5.7360593272421844e-05,5.51198730038126e-05,1.4285714285714286,1.0,0.8003139101553022,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180, ASM1813016v1",691e2361368679545a0423245a15971c,0.036324241651797096,91000,73,22719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7571374799432443,0.8985758194697339,0.8278566497064891,0.8985758194697339,False,130,47117,2358496
