intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,5.2362469675882263e-05,0.012359063313096271,3.391659967642374e-05,3.891445953220496e-05,1.894736842105263,1.0,1.3069881075220473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017304995.1 Rhodospirillales bacterium ASM1730499v1",09ff7bc8f1dc63789e53988fdbcda721,0.019080659150043366,57000,75,10926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7276187383276492,0.8801065843866787,0.803862661357164,0.8801065843866787,False,108,26318,2775318
107000,6.366800290135684e-05,0.009131688561358538,3.391659967642374e-05,3.963509767169024e-05,1.9298245614035088,2.0,1.4248379301225933,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.017141941685357258,57000,76,10869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7322217418526993,0.877069874124247,0.8046458079884731,0.877069874124247,False,110,26428,2775318
66000,3.9271852256911694e-05,0.006956521739130435,3.332157161192508e-05,2.846520650966844e-05,1.4107142857142858,1.0,0.7264587716717141,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.008198757763975155,56000,77,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7208976222305613,0.8564490858864346,0.788673354058498,0.8564490858864346,False,79,26507,2775318
171000,0.00010174979902927122,0.005684702060704497,3.332157161192508e-05,3.27890353465801e-05,1.625,1.0,1.0099946958842339,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000261505.1 Bradyrhizobium elkanii CCBAU 05737 strain=CCBAU 05737 05737",6668e917c2e8b0328e81e0bccc2a65a6,0.017358643792508375,56000,78,10757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7433798072737358,0.8774253686158926,0.8104025879448142,0.8774253686158926,False,91,26598,2775318
68000,4.046190838590902e-05,0.013945233265720081,3.272654354742641e-05,5.33272223219105e-05,2.690909090909091,1.0,2.7093959559800393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017241379310344827,55000,79,10702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.721592180159378,0.8772335358567952,0.7994128580080866,0.8772335358567952,False,148,26746,2775318
237000,0.0001410216512861829,0.0016236162361623616,3.272654354742641e-05,2.3420739533271504e-05,1.1818181818181819,1.0,0.43026034786179024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.006996309963099631,55000,80,10647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7512481452135614,0.8520785772534484,0.8016633612335049,0.8520785772534484,False,65,26811,2775318
111000,6.604811515935148e-05,0.00021148152420502172,3.272654354742641e-05,3.711286418349177e-05,1.8727272727272728,1.0,1.427706940320042,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004268081670319529,55000,81,10592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7330891435635697,0.7785702945846392,0.7558297190741045,0.7785702945846392,False,103,26914,2775318
84000,4.9982357417887615e-05,0.01218961625282167,3.2131515482927754e-05,2.7744568370183164e-05,1.4259259259259258,1.0,0.6831802498406192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.018961625282167043,54000,82,10538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7265276592880074,0.8799289344276293,0.8032282968578184,0.8799289344276293,False,77,26991,2775318
57000,3.391659967642374e-05,0.012474012474012475,3.2131515482927754e-05,5.548913674036633e-05,2.8518518518518516,2.0,2.9590251610924247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.013167013167013167,54000,83,10484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7174964420037484,0.8696375804027012,0.7935670112032248,0.8696375804027012,False,154,27145,2775318
103000,6.12878906433622e-05,0.0009828546467183575,3.2131515482927754e-05,4.9003393484998834e-05,2.5185185185185186,1.0,2.0882452383719183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0018747042335553856,54000,84,10430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7313223741308575,0.8166389482414416,0.7739806611861495,0.8166389482414416,False,136,27281,2775318
79000,4.700721709539431e-05,0.009822090437361009,3.153648741842909e-05,4.107637395066079e-05,2.150943396226415,1.0,1.9366984785443533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01464047442550037,53000,85,10377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7250908162671714,0.8726183867823968,0.7988546015247842,0.8726183867823968,False,114,27395,2775318
272000,0.00016184763354363607,0.009321139641224059,3.153648741842909e-05,2.666361116095525e-05,1.3962264150943395,1.0,0.6541485216362157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04783679212099894,53000,86,10324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7545935838829747,0.9065915753510824,0.8305925796170286,0.9065915753510824,False,74,27469,2775318
111000,6.604811515935148e-05,0.008738027222315578,3.094145935393043e-05,2.666361116095525e-05,1.4230769230769231,1.0,0.8846153846153845,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018652327339942865,52000,87,10272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7330891435635697,0.8794622336228328,0.8062756885932012,0.8794622336228328,False,74,27543,2775318
85000,5.057738548238627e-05,0.007881316643486324,3.0346431289431767e-05,3.7833502322977046e-05,2.0588235294117645,1.0,1.406034120940985,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013135527739143872,51000,88,10221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8695704217564708,0.7981877453965253,0.8695704217564708,False,105,27648,2775318
77000,4.581716096639698e-05,0.008756567425569177,2.9751403224933105e-05,2.882552557941108e-05,1.6,1.0,1.2806248474865698,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,50000,89,10171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7244912871319241,0.8703075069030151,0.7973993970174695,0.8703075069030151,False,80,27728,2775318
123000,7.318845193333543e-05,0.006496881496881497,2.9751403224933105e-05,2.9906482788638997e-05,1.66,1.0,1.2745195173083854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.015982328482328483,50000,90,10121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7355207365817653,0.8750903705564008,0.8053055535690831,0.8750903705564008,False,83,27811,2775318
74000,4.403207677290099e-05,0.007724393635099644,2.9751403224933105e-05,3.170807813735219e-05,1.76,1.0,1.6438978070427614,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011432102579947473,50000,91,10071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7235631234174607,0.8656830354686708,0.7946230794430658,0.8656830354686708,False,88,27899,2775318
