intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,4.7581945030958006e-05,0.01072315940891853,4.064291138060996e-05,4.216013659884258e-05,1.6585365853658536,1.0,1.061746285837996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.012553942722636328,82000,76,13588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8683010519826476,0.796838082568921,0.8683010519826476,False,136,108839,3225796
139000,6.889469124274128e-05,0.019555770159343313,4.0147266119870817e-05,7.378023904797452e-05,2.9382716049382718,1.0,3.7394978173854785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03355866731047803,81000,77,13507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.734087666814788,0.8962833177095869,0.8151854922621875,0.8962833177095869,False,238,109077,3225796
103000,5.105146185613202e-05,0.016537575884446307,3.9155975598392525e-05,6.0760196863037835e-05,2.481012658227848,2.0,1.9216340586948317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156855.1 Solirubrobacterales bacterium 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.02156164957086037,79000,78,13428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8835839244796881,0.8053038813295617,0.8835839244796881,False,196,109273,3225796
171000,8.475533958639394e-05,0.010135135135135136,3.8660330337653376e-05,3.751012153279377e-05,1.5512820512820513,1.0,0.9149392006903491,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02221933471933472,78000,79,13350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8844407487877843,0.8117255747178571,0.8844407487877843,False,121,109394,3225796
172000,8.525098484713308e-05,0.018005212035062782,3.7669039816175084e-05,6.696021695110293e-05,2.8421052631578947,2.0,2.621031494313417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040748637763563134,76000,80,13274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7391494172943754,0.9019136058505262,0.8205315115724507,0.9019136058505262,False,216,109610,3225796
81000,4.0147266119870817e-05,0.012955605458628434,3.717339455543594e-05,4.7430153673697904e-05,2.04,2.0,1.49166573556768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003159975.1 Acidobacteriaceae bacterium 20120700_S3D",577034e793167494b2cf383d47133cc7,0.013992053895318707,75000,81,13199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7214104863080842,0.8713441600838389,0.7963773231959616,0.8713441600838389,False,153,109763,3225796
144000,7.1372917546437e-05,0.011931275851097677,3.717339455543594e-05,7.161023201715173e-05,3.08,2.0,3.1864714026647096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02290804963410754,75000,82,13124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8853120813299584,0.810118535128276,0.8853120813299584,False,231,109994,3225796
92000,4.5599363988001416e-05,0.011433868974042027,3.667774929469679e-05,4.34001406164556e-05,1.8918918918918919,1.0,1.7129677705395487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.014215080346106305,74000,83,13050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7243799356360502,0.871788766024506,0.7980843508302781,0.871788766024506,False,140,110134,3225796
75000,3.717339455543594e-05,0.001195515202429804,3.667774929469679e-05,3.1620102449131934e-05,1.3783783783783783,1.0,0.7297297297297297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0012116708132734499,74000,84,12976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7196217236914595,0.805222003228942,0.7624218634602007,0.805222003228942,False,102,110236,3225796
177000,8.772921115082882e-05,0.00974817221770918,3.56864587732185e-05,3.25501054623417e-05,1.4583333333333333,1.0,0.7806247497997999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0239642567018684,72000,85,12904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7398329756123783,0.8866002915475334,0.8132166335799558,0.8866002915475334,False,105,110341,3225796
76000,3.7669039816175084e-05,0.010487982520029132,3.56864587732185e-05,3.99901295680198e-05,1.7916666666666667,1.0,1.6239312724920898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.011070648215586308,72000,86,12832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8647863143541342,0.7923577865945042,0.8647863143541342,False,129,110470,3225796
70000,3.469516825174021e-05,0.011347057869995137,3.469516825174021e-05,3.1000100440325424e-05,1.4285714285714286,1.0,0.7666518779999278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,87,12762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7180219313850454,0.8654745448517994,0.7917482381184224,0.8654745448517994,False,100,110570,3225796
95000,4.708629977021886e-05,0.008761904761904762,3.419952299100107e-05,4.650015066048814e-05,2.1739130434782608,1.0,2.028467842865647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.012063492063492064,69000,88,12693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.8671855521517101,0.7961578433368144,0.8671855521517101,False,150,110720,3225796
180000,8.921614693304625e-05,0.012994350282485875,3.419952299100107e-05,3.317010747114821e-05,1.5507246376811594,1.0,0.971122641608751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,69000,89,12624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7402341959907651,0.8965745080501125,0.8184043520204388,0.8965745080501125,False,107,110827,3225796
82000,4.064291138060996e-05,0.01056168987037926,3.271258720878363e-05,4.371014162085885e-05,2.1363636363636362,1.0,2.800900091455254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.013122099535925748,66000,90,12558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.869541731901031,0.7956189079029866,0.869541731901031,False,141,110968,3225796
76000,3.7669039816175084e-05,0.008396946564885497,3.271258720878363e-05,4.278013860764909e-05,2.090909090909091,2.0,1.9126950106738787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003169195.1 Bryobacterales bacterium 20110600_S1S",49c64ec493365af827727127f22c3347,0.009669211195928753,66000,91,12492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8610187607291891,0.7904740097820316,0.8610187607291891,False,138,111106,3225796
75000,3.717339455543594e-05,0.014388489208633094,3.271258720878363e-05,2.9450095418309156e-05,1.4393939393939394,1.0,0.9066887454774047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.016350555918901243,66000,92,12426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7196217236914595,0.8757336078925962,0.7976776657920279,0.8757336078925962,False,95,111201,3225796
86000,4.262549242356654e-05,0.01163623344074472,3.2216941948044484e-05,3.25501054623417e-05,1.6153846153846154,1.0,1.0331774394080502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01539563193698532,65000,93,12361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7228057418111848,0.8740352582340977,0.7984205000226412,0.8740352582340977,False,105,111306,3225796
88000,4.3616782945044833e-05,0.013232899022801304,3.2216941948044484e-05,5.301017175295648e-05,2.6307692307692307,2.0,2.1017884748231466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003152605.1 Acidobacteriaceae bacterium 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.017915309446254073,65000,94,12296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.723341971451281,0.8783192419075083,0.8008306066793947,0.8783192419075083,False,171,111477,3225796
144000,7.1372917546437e-05,0.0006171022775820984,3.2216941948044484e-05,3.937012755921329e-05,1.9538461538461538,1.0,2.1585662565748747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001367118891874187,65000,95,12231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8083634232009946,0.7716442060637942,0.8083634232009946,False,127,111604,3225796
72000,3.56864587732185e-05,0.023633677991137372,3.1721296687305335e-05,3.5960116510777495e-05,1.8125,1.0,1.7666617531378213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133565.1 Solirubrobacterales bacterium 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.026587887740029542,64000,96,12167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7186747217377609,0.889576598233208,0.8041256599854845,0.889576598233208,False,116,111720,3225796
96000,4.7581945030958006e-05,0.0080040020010005,3.1721296687305335e-05,2.9760096422712408e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.01200600300150075,64000,97,12103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8670519338512473,0.7962135235032208,0.8670519338512473,False,96,111816,3225796
103000,5.105146185613202e-05,0.012285491419656786,3.1225651426566186e-05,2.9760096422712408e-05,1.5238095238095237,1.0,1.0669217382099083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020085803432137287,63000,98,12040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.88156530681386,0.8042945724966477,0.88156530681386,False,96,111912,3225796
133000,6.59208196783064e-05,0.012043586312368572,3.1225651426566186e-05,4.6810151664891394e-05,2.3968253968253967,1.0,2.34039531689734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167535.1 Actinobacteria bacterium 20110700_P1M",233207b9ccaadb08626140e617751f19,0.025425348881666986,63000,99,11977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.733043523804593,0.8882945497590016,0.8106690367817972,0.8882945497590016,False,151,112063,3225796
64000,3.1721296687305335e-05,0.009286556603773585,3.1225651426566186e-05,3.7820122537197024e-05,1.9365079365079365,1.0,1.6121858953136023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.009433962264150943,63000,100,11914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7159493318541468,0.8603349238904449,0.7881421278722958,0.8603349238904449,False,122,112185,3225796
121000,5.997307654943665e-05,0.0007568749474392397,3.1225651426566186e-05,3.844012454600353e-05,1.9682539682539681,1.0,2.1892105844617085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001453680454605524,63000,101,11851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7308109448304044,0.8099659095651484,0.7703884271977763,0.8099659095651484,False,124,112309,3225796
82000,4.064291138060996e-05,0.012477359629704166,3.0730006165827044e-05,3.7820122537197024e-05,1.967741935483871,1.0,1.4023912980183328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003166755.1 Granulicella sp. 20110700_S1D",a5bdd22aed866565a30bde4c4f148b3a,0.016502314348963574,62000,102,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.8759946362141673,0.7988453600595548,0.8759946362141673,False,122,112431,3225796
119000,5.8981786027958355e-05,0.008269974656529278,3.0730006165827044e-05,2.7900090396292886e-05,1.4516129032258065,1.0,0.8167089613659458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015873015873015872,62000,103,11727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7304181322314747,0.8748966557597297,0.8026573939956022,0.8748966557597297,False,90,112521,3225796
65000,3.2216941948044484e-05,0.018897149938042132,3.0234360905087898e-05,2.635008537427661e-05,1.3934426229508197,1.0,0.6081061308521772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003153585.1 Acidobacteria bacterium 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.0201363073110285,61000,104,11666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7163074927656539,0.8816367236306709,0.7989721081981624,0.8816367236306709,False,85,112606,3225796
124000,6.146001233165409e-05,0.006361997667267522,2.9738715644348752e-05,4.867015769131092e-05,2.6166666666666667,2.0,2.483892554484236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.013148128512352879,60000,105,11606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7313885376516782,0.8695973179751315,0.8004929278134049,0.8695973179751315,False,157,112763,3225796
90000,4.4608073466523125e-05,0.01114620100315809,2.9738715644348752e-05,3.627011751518075e-05,1.95,1.0,1.5750661361775682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016719301504737136,60000,106,11546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7238665344628452,0.8763638523794605,0.8001151934211528,0.8763638523794605,False,117,112880,3225796
60000,2.9738715644348752e-05,0.023809523809523808,2.9243070383609606e-05,2.2010071312631054e-05,1.2033898305084745,1.0,0.5135341494082413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289905.1 Alphaproteobacteria bacterium ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.024213075060532687,59000,107,11487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7144603561679824,0.8868957606460032,0.8006780584069928,0.8868957606460032,False,71,112951,3225796
228000,0.00011300711944852526,0.010861561119293078,2.9243070383609606e-05,3.069009943592217e-05,1.6779661016949152,1.0,0.8721817173063462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04197349042709867,59000,108,11428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.745900386890833,0.9027756601096417,0.8243380235002373,0.9027756601096417,False,99,113050,3225796
73000,3.618210403395765e-05,0.015445026178010472,2.9243070383609606e-05,2.8210091400696137e-05,1.5423728813559323,1.0,1.154534668876366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970395.1 Acidobacteriaceae bacterium BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.019109947643979056,59000,109,11369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7189945642418596,0.8801501310498758,0.7995723476458677,0.8801501310498758,False,91,113141,3225796
61000,3.0234360905087898e-05,0.020429362880886426,2.9243070383609606e-05,3.286010646674495e-05,1.7966101694915255,1.0,1.3750767130150383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.021121883656509695,59000,110,11310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.714841410360218,0.8829967754574891,0.7989190929088535,0.8829967754574891,False,106,113247,3225796
121000,5.997307654943665e-05,0.010447214076246334,2.8251779862131315e-05,2.5110081356663595e-05,1.4210526315789473,1.0,0.6474611258682784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.02217741935483871,57000,111,11253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7308109448304044,0.8843868789117764,0.8075989118710905,0.8843868789117764,False,81,113328,3225796
415000,0.00020569278320674555,0.006727005870841487,2.7260489340653023e-05,2.3560076334647324e-05,1.3818181818181818,1.0,1.0701046523317939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.050758317025440314,55000,112,11198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7604516077300141,0.9083268837479146,0.8343892457389643,0.9083268837479146,False,76,113404,3225796
