intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
84000,8.322146321165497e-05,0.011936547824721219,7.529560957244973e-05,3.9712864423365355e-05,1.355263157894737,1.0,0.7200867522374803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.013193026543112926,76000,37,5592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7385751453693578,0.8696929499824171,0.8041340476758874,0.8696929499824171,False,103,19820,2593618
81000,8.0249268096953e-05,0.019389110225763614,7.232341445774776e-05,4.9351909186318106e-05,1.7534246575342465,1.0,1.0173942261713502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,73000,38,5519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7377091941210348,0.8835207943671816,0.8106149942441081,0.8835207943671816,False,128,19948,2593618
88000,8.718439003125759e-05,0.02182600676298801,7.034195104794646e-05,6.246101006393385e-05,2.2816901408450705,2.0,1.6545549471085537,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02705195204426683,71000,39,5448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7396843169886498,0.8900732756235957,0.8148787963061228,0.8900732756235957,False,162,20110,2593618
360000,0.00035666341376423556,0.012340991076514145,6.439756081854254e-05,3.8556179051811024e-05,1.5384615384615385,1.0,1.0388888009928696,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040045.1 Methylobacterium sp. WL8 strain=WL8 ASM804004v1",271d8af5d40af67d3d84fdfe8d7c3834,0.06835010442377065,65000,40,5383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7740740960112154,0.9170878534134373,0.8455809747123264,0.9170878534134373,False,100,20210,2593618
89000,8.817512173615824e-05,0.011966126656848307,6.439756081854254e-05,3.7399493680256694e-05,1.4923076923076923,1.0,0.9466227731024714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.01638438880706922,65000,41,5318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7399539823843673,0.8757920038003829,0.8078729930923751,0.8757920038003829,False,97,20307,2593618
85000,8.421219491655562e-05,0.01557478368355995,6.241609740874122e-05,4.3182920538028346e-05,1.7777777777777777,1.0,1.2779502989124027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.021013597033374538,63000,42,5255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7388571552044402,0.8828503828218118,0.810853769013126,0.8828503828218118,False,112,20419,2593618
257000,0.0002546180481594682,0.011079845233907844,6.241609740874122e-05,3.77850554707748e-05,1.5555555555555556,1.0,0.7923799348792816,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.045198733731973265,63000,43,5192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.765704045146844,0.9049341471934975,0.8353190961701707,0.9049341471934975,False,98,20517,2593618
96000,9.511024367046282e-05,0.021240150736553613,6.142536570384057e-05,4.665297665269134e-05,1.9516129032258065,1.0,1.4857106408115293,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0328879753340185,62000,44,5130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7417633931268461,0.8956998228578427,0.8187316079923443,0.8956998228578427,False,121,20638,2593618
68000,6.736975593324449e-05,0.013336201333620134,6.142536570384057e-05,3.2772752194039366e-05,1.3709677419354838,1.0,0.6282045836822724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014626801462680146,62000,45,5068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7335578247370405,0.8725920861325328,0.8030749554347867,0.8725920861325328,False,85,20723,2593618
109000,0.00010798975583417133,0.0009355101548118417,6.142536570384057e-05,4.2411796956992124e-05,1.7741935483870968,1.0,1.1697718944818547,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0016446872076530765,62000,46,5006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7448084560476234,0.8131978766037316,0.7790031663256775,0.8131978766037316,False,110,20833,2593618
61000,6.043463399893992e-05,0.001340600413168652,6.043463399893992e-05,2.9688257869894486e-05,1.2622950819672132,1.0,0.6246740617461524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.001340600413168652,61000,47,4945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7309917041266479,0.8078528046306019,0.7694222543786249,0.8078528046306019,False,77,20910,2593618
73000,7.232341445774776e-05,0.01111934766493699,5.944390229403926e-05,5.2821965300981104e-05,2.283333333333333,2.0,2.3244473656238283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,60000,48,4885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.8703977738317266,0.8028182316794154,0.8703977738317266,False,137,21047,2593618
272000,0.00026947902373297797,0.0067241958982405025,5.944390229403926e-05,3.431499935611181e-05,1.4833333333333334,1.0,0.8658650138573691,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03048302140535694,60000,49,4825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7671064670233295,0.8935084119171983,0.8303074394702639,0.8935084119171983,False,89,21136,2593618
60000,5.944390229403926e-05,0.0017617199163929532,5.845317058913861e-05,3.123050503196693e-05,1.3728813559322033,1.0,0.8003877256350912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0017915795759928337,59000,50,4766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7306020408400644,0.8154450729525945,0.7730235568963295,0.8154450729525945,False,81,21217,2593618
422000,0.00041808877946807613,0.007048244015068659,5.746243888423795e-05,2.8531572498340155e-05,1.2758620689655173,1.0,0.518389530288721,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05128205128205128,58000,51,4708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7780520685640221,0.9086277165268991,0.8433398925454606,0.9086277165268991,False,74,21291,2593618
74000,7.331414616264843e-05,0.009982486865148861,5.64717071793373e-05,4.048398800440157e-05,1.8421052631578947,1.0,1.2253101817708227,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012959719789842382,57000,52,4651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7355614507308254,0.8691925344213854,0.8023769925761054,0.8691925344213854,False,105,21396,2593618
216000,0.00021399804825854133,0.008541793776693106,5.548097547443664e-05,3.084494324144882e-05,1.4285714285714286,1.0,0.7284313590846835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03294691885295912,56000,53,4595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7614232309821557,0.8957515624936211,0.8285873967378884,0.8957515624936211,False,80,21476,2593618
66000,6.538829252344319e-05,0.007458710708577517,5.548097547443664e-05,3.238719040352126e-05,1.5,1.0,0.7559289460184544,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.008790623335109217,56000,54,4539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7328517494532089,0.8583769636762812,0.7956143565647451,0.8583769636762812,False,84,21560,2593618
70000,6.935121934304581e-05,0.010031580902842282,5.3499512064635334e-05,3.9712864423365355e-05,1.9074074074074074,1.0,1.3508367573953246,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,54000,55,4485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7342440821370064,0.8692879639041213,0.8017660230205639,0.8692879639041213,False,103,21663,2593618
76000,7.529560957244973e-05,0.010155202146004981,5.250878035973468e-05,4.9351909186318106e-05,2.4150943396226414,2.0,1.7313312825591642,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.014562176662195824,53000,56,4432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7361945015204823,0.8724674541255402,0.8043309778230112,0.8724674541255402,False,128,21791,2593618
73000,7.232341445774776e-05,0.008183821214982689,5.1518048654834024e-05,3.547168472766614e-05,1.7692307692307692,1.0,2.071931323254712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.011488825936418005,52000,57,4380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.865821262340663,0.8005299759338835,0.865821262340663,False,92,21883,2593618
53000,5.250878035973468e-05,0.007896735003796507,5.1518048654834024e-05,2.9688257869894486e-05,1.4807692307692308,1.0,0.8201872350821585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.008048595292331056,52000,58,4328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7276842338483871,0.8559385438203294,0.7918113888343583,0.8559385438203294,False,77,21960,2593618
68000,6.736975593324449e-05,0.011830201809324982,5.052731694993337e-05,4.125511158543779e-05,2.0980392156862746,1.0,1.7850677139985947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01577360241243331,51000,59,4277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7335578247370405,0.8747193591783271,0.8041385919576838,0.8747193591783271,False,107,22067,2593618
