intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.00012870781336040178,0.014160485502360081,8.359373445057022e-05,8.353127843561605e-05,1.5634920634920635,1.0,1.15810485410934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.021802652281411553,126000,77,19809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8839007995041531,0.8164689974498881,0.8839007995041531,False,197,204625,2358398
145000,9.619913885184669e-05,0.022615356556629582,8.226684977675165e-05,0.00010049194410782234,1.9112903225806452,1.5,1.3259938255475472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02644537661863943,124000,78,19685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.742035831285906,0.8894223871995421,0.8157291092427241,0.8894223871995421,False,237,204862,2358398
143000,9.487225417802812e-05,0.0466820987654321,8.027652276602379e-05,7.038676253965616e-05,1.371900826446281,1.0,0.7400271539016076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.055169753086419755,121000,79,19564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7417034470776858,0.9107720847414705,0.8262377659095781,0.9107720847414705,False,166,205028,2358398
156000,0.00010349700455784885,0.039774610540271794,7.96130804291145e-05,6.826667933063036e-05,1.3416666666666666,1.0,0.7471705888810727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05170699370235333,120000,80,19444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7437881985088304,0.9088696264085457,0.8263289124586881,0.9088696264085457,False,161,205189,2358398
220000,0.00014595731412004326,0.0351288056206089,7.96130804291145e-05,0.0001539180409752722,3.025,1.5,3.409453768567628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.06440281030444965,120000,81,19324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7520822698541857,0.9153297432387572,0.8337060065464714,0.9153297432387572,False,363,205552,2358398
189000,0.00012539060167585534,0.028230713068873207,7.695931108147736e-05,0.00016155034052776503,3.2844827586206895,3.0,2.180659637953454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.04599659284497445,116000,82,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.9054450903221027,0.8269258205444934,0.9054450903221027,False,381,205933,2358398
265000,0.0001758122192809612,0.016150152771715408,7.364209939693091e-05,6.784266268882521e-05,1.4414414414414414,1.0,0.8348780423930158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.03855667103157282,111000,83,19097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7566108243843211,0.9003063378079782,0.8284585810961497,0.9003063378079782,False,160,206093,2358398
129000,8.558406146129809e-05,0.01388358170933639,7.231521472311234e-05,6.1906429703553e-05,1.3394495412844036,1.0,0.719584277105599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.016431027894535728,109000,84,18988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8758723123166462,0.8075573554515747,0.8758723123166462,False,146,206239,2358398
141000,9.354536950420954e-05,0.028201811125485123,7.231521472311234e-05,7.420291231590257e-05,1.6055045871559632,1.0,1.0667480259632025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03648124191461837,109000,85,18879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8987008425521914,0.820033687923482,0.8987008425521914,False,175,206414,2358398
185000,0.0001227368323282182,0.013208919049927291,7.231521472311234e-05,7.208282910687679e-05,1.5596330275229358,1.0,0.999368540634585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.0224188075618032,109000,86,18770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747890299655178,0.8846957722903269,0.8162930359727525,0.8846957722903269,False,170,206584,2358398
125000,8.293029211366094e-05,0.07580174927113703,6.89980030385659e-05,7.123479582326647e-05,1.6153846153846154,1.0,1.0405960968052832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.09110787172011661,104000,87,18666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7384916461885358,0.9256297129893037,0.8320606795889198,0.9256297129893037,False,168,206752,2358398
229000,0.00015192829515222684,0.00945387792565397,6.833456070165661e-05,7.420291231590257e-05,1.6990291262135921,1.0,0.99352223731775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02101881597062873,103000,88,18563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.8828574550278698,0.8179565372658285,0.8828574550278698,False,175,206927,2358398
160000,0.000106150773905486,0.017162276975361088,6.700767602783804e-05,6.40265129125788e-05,1.495049504950495,1.0,0.9078727434730812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,101000,89,18462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8902170744855101,0.8173064877647791,0.8902170744855101,False,151,207078,2358398
150000,9.951635053639313e-05,0.0007456075594271371,6.700767602783804e-05,6.105839641994269e-05,1.4257425742574257,1.0,0.9885135821266287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011073379595452533,101000,90,18361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7428477643977514,0.8028865813445055,0.7728671728711285,0.8028865813445055,False,144,207222,2358398
226000,0.000149937968141499,0.01949085123309467,6.501734901711018e-05,7.505094559951288e-05,1.8061224489795917,1.0,1.454466472525278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04494828957836118,98000,91,18263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7527353473807453,0.9047719635762581,0.8287536554785018,0.9047719635762581,False,177,207399,2358398
107000,7.098833004929377e-05,0.026830631637786474,6.369046434329161e-05,7.929111201756446e-05,1.9479166666666667,1.0,1.5300448772467063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.02990497484628284,96000,92,18167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7347969099340621,0.8929567686600113,0.8138768392970367,0.8929567686600113,False,187,207586,2358398
130000,8.624750379820738e-05,0.011439466158245948,6.369046434329161e-05,5.809027992730659e-05,1.4270833333333333,1.0,0.7871995679128783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015490943755958055,96000,93,18071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7394265655193971,0.8742092861265859,0.8068179258229915,0.8742092861265859,False,137,207723,2358398
126000,8.359373445057022e-05,0.01646234676007005,6.236357966947302e-05,6.40265129125788e-05,1.6063829787234043,1.0,1.1689064275236154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,94000,94,17977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7386814908029221,0.8842439124473082,0.8114627016251151,0.8842439124473082,False,151,207874,2358398
99000,6.568079135401947e-05,0.001890625314266176,6.236357966947302e-05,8.649939492825214e-05,2.1702127659574466,1.0,3.586731748483808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015039465.1 Cortinarius glaucopus strain=AT 2004 276 Corgl3",93cd5ec1e0041fda0f7aed8d0e107480,0.00199119049055693,94000,95,17883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8182285080477576,0.775592889419132,0.8182285080477576,False,204,208078,2358398
117000,7.762275341838664e-05,0.027870342320508938,6.103669499565445e-05,6.445052955438395e-05,1.6521739130434783,1.0,1.1076294959006083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03544380490760376,92000,96,17791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.736917722845557,0.897864867947539,0.817391295396548,0.897864867947539,False,152,208230,2358398
180000,0.00011941962064367175,0.012191854233654877,6.037325265874516e-05,5.766626328550143e-05,1.4945054945054945,1.0,1.0095546442071077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,91000,97,17700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8867805463044901,0.8170050621067145,0.8867805463044901,False,136,208366,2358398
151000,0.00010017979287330242,0.020587554938699976,5.904636798492659e-05,7.589897888312321e-05,2.0112359550561796,1.0,1.502764359307909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.0349294471431876,89000,98,17611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7430070035177733,0.8974415737646907,0.820224288641232,0.8974415737646907,False,179,208545,2358398
129000,8.558406146129809e-05,0.016493699036323202,5.904636798492659e-05,7.971512865936962e-05,2.1123595505617976,1.0,2.0741220005030043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,89000,99,17522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,False,188,208733,2358398
197000,0.00013069814037112965,0.010101010101010102,5.7719483311108014e-05,5.342609686744985e-05,1.4482758620689655,1.0,0.8544490823009564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002289535.1 Bradyrhizobium sp. UFLA03-84 strain=UFLA03-84 ASM228953v1",46c3c32140da20e79b8e6d0aa69d22cf,0.022872402182747012,87000,100,17435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7494080743604804,0.8852676077302902,0.8173378410453853,0.8852676077302902,False,126,208859,2358398
180000,0.00011941962064367175,0.013131469179669395,5.639259863728944e-05,6.869069597243552e-05,1.9058823529411764,1.0,2.055829756122615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.02780781708635872,85000,101,17350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8908648739788154,0.8190472259438772,0.8908648739788154,False,162,209021,2358398
131000,8.691094613511667e-05,0.026389320086929523,5.639259863728944e-05,5.9786346494527216e-05,1.6588235294117648,1.0,1.0688414968220121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.040670599192797266,85000,102,17265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7396093665528791,0.901857835647615,0.8207336011002471,0.901857835647615,False,141,209162,2358398
141000,9.354536950420954e-05,0.020148716718637563,5.572915630038015e-05,6.445052955438395e-05,1.8095238095238095,1.0,1.248581962107323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,84000,103,17181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8965085305718962,0.8189375319333343,0.8965085305718962,False,152,209314,2358398
189000,0.00012539060167585534,0.009055627425614488,5.572915630038015e-05,5.215404694203438e-05,1.4642857142857142,1.0,0.7783748113465488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,84000,104,17097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,False,123,209437,2358398
228000,0.00015126485281531754,0.013294890277110364,5.5065713963470866e-05,5.5122163434670486e-05,1.5662650602409638,1.0,1.020190994217665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03652090341182124,83000,105,17014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.752949315604848,0.8987323435700048,0.8258408295874264,0.8987323435700048,False,130,209567,2358398
114000,7.563242640765877e-05,0.012747875354107648,5.373882928965229e-05,5.766626328550143e-05,1.6790123456790123,1.0,1.3036242025890663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01794145420207743,81000,106,16933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7363005041715905,0.8783605604023526,0.8073305322869715,0.8783605604023526,False,136,209703,2358398
135000,8.956471548275381e-05,0.00031145460837466837,5.373882928965229e-05,0.00010006792746601718,2.9135802469135803,1.0,5.322204896432476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005190910139577806,81000,107,16852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7403273137426162,0.783502006942257,0.7619146603424366,0.783502006942257,False,236,209939,2358398
157000,0.00010416044689475814,0.014126787921596327,5.3075386952743e-05,5.0881997016618905e-05,1.5,1.0,1.2747548783981961,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02772382129613279,80000,108,16772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8907779426513363,0.8173597342295209,0.8907779426513363,False,120,210059,2358398
99000,6.568079135401947e-05,0.01824817518248175,5.3075386952743e-05,5.3002080225644695e-05,1.5625,1.0,1.4304173342070488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.022582116788321168,80000,109,16692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8849029315210022,0.8089301011557543,0.8849029315210022,False,125,210184,2358398
194000,0.00012870781336040178,0.00120710987717657,5.3075386952743e-05,5.936232985272206e-05,1.75,1.0,1.2599603168354152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002927241452153182,80000,110,16612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8284625024641187,0.7887498489298709,0.8284625024641187,False,140,210324,2358398
80000,5.3075386952743e-05,0.0129680661371373,5.3075386952743e-05,4.324969746412607e-05,1.275,1.0,0.6118619125260208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0129680661371373,80000,111,16532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8692105861931406,0.7985734021596002,0.8692105861931406,False,102,210426,2358398
102000,6.767111836474733e-05,0.012958963282937365,5.1748502278924426e-05,4.9609947091203435e-05,1.5,1.0,0.9439415453435881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016946336600764247,78000,112,16454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7336634477402044,0.8767452341853103,0.8052043409627574,0.8767452341853103,False,117,210543,2358398
116000,7.695931108147736e-05,0.010185427004439801,5.1748502278924426e-05,3.9433547687879654e-05,1.1923076923076923,1.0,0.4819216956208335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015147558109166884,78000,113,16376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8735773699050792,0.8051455360981558,0.8735773699050792,False,93,210636,2358398
133000,8.823783080893524e-05,0.011657450306381706,5.1748502278924426e-05,5.766626328550143e-05,1.7435897435897436,1.0,1.2448447275834211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019877447317291883,78000,114,16298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7399709522312056,0.8812688242685837,0.8106198882498946,0.8812688242685837,False,136,210772,2358398
