intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
334000,0.00023613101453619697,0.0009038294795474112,0.00020855883020412606,0.0002705419883057753,2.4237288135593222,1.0,3.3263375789552354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010233188005723231,295000,39,14274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7638444660166597,0.8008455015311207,0.7823449837738902,0.8008455015311207,False,715,278879,2642843
744000,0.0005259924395656603,0.04110181713296798,0.00020148903934974892,0.0003935156193538549,3.6491228070175437,3.0,3.3313567546907517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.10729737525237958,285000,40,13989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.783835890541675,0.9305263604923599,0.8571811255170174,0.9305263604923599,False,1040,279919,2642843
314000,0.00022199143282744267,0.03875739644970414,0.00018522852038468145,0.00019259562524145398,1.9427480916030535,1.0,2.224208600463145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.046449704142011834,262000,41,13727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7623245005170568,0.9057314540028165,0.8340279772599366,0.9057314540028165,False,509,280428,2642843
227000,0.00016048425239436142,0.061034190449279456,0.00015270748245454656,0.00011843306620938133,1.4490740740740742,1.0,0.8373232671867483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.06414241311104832,216000,42,13511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7543876922206019,0.9152101247125741,0.834798908466588,0.9152101247125741,False,313,280741,2642843
236000,0.00016684706416330086,0.03772254539044597,0.00015129352428367113,0.0001649738558060392,2.0373831775700935,1.0,2.111053391856399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.041600564075445094,214000,43,13297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7553344775264,0.9025157997029358,0.8289251386146679,0.9025157997029358,False,436,281177,2642843
313000,0.00022128445374200494,0.03267659778952427,0.00014422373342929396,0.0001263790546771034,1.6372549019607843,1.0,1.722340038881636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05013615249078968,204000,44,13093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7622460639344675,0.9079655841507756,0.8351058240426215,0.9079655841507756,False,334,281511,2642843
222000,0.00015694935696717284,0.05728067530901417,0.00013432602623316594,0.00011313574056423329,1.5736842105263158,1.0,1.4187993831936538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.06692794694000603,190000,45,12903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7538458803604324,0.9164660282126316,0.835155954286532,0.9164660282126316,False,299,281810,2642843
201000,0.0001421027961729808,0.04190945764231287,0.0001322050889768528,0.00014264941201577242,2.016042780748663,1.0,1.6786674618183521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.04504706409681757,187000,46,12716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.751433248381176,0.9048360325577474,0.8281346404694616,0.9048360325577474,False,377,282187,2642843
177000,0.00012513529812247564,0.053790500157282164,0.00012089342360984936,9.913566564491345e-05,1.5321637426900585,1.0,0.85352074221946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.05567788612771312,171000,47,12545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7483573472682427,0.9110414839187193,0.8296994155934809,0.9110414839187193,False,262,282449,2642843
187000,0.0001322050889768528,0.05921052631578947,0.00012089342360984936,8.740587314494278e-05,1.3508771929824561,1.0,0.7372596978754629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.06475069252077563,171000,48,12374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7496852622498549,0.9154888214510812,0.8325870418504681,0.9154888214510812,False,231,282680,2642843
204000,0.00014422373342929396,0.04641869043959422,0.00010675384190109503,0.00013962236878997352,2.443708609271523,2.0,2.329300158062443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.06271134337534584,151000,49,12223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7517924486591149,0.9145442278546869,0.8331683382569008,0.9145442278546869,False,369,283049,2642843
152000,0.00010746082098653275,0.06633574007220217,0.00010392592555934418,7.605446104819696e-05,1.3673469387755102,1.0,0.6809520411560379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.06859205776173286,147000,50,12076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.744690496282497,0.917192397358612,0.8309414468205545,0.917192397358612,False,201,283250,2642843
213000,0.0001505865451982334,0.0012404000950093689,9.968405104671788e-05,0.0002455688816929345,4.602836879432624,2.0,10.158935159913206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0018737958882056424,141000,51,11935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7528401623232532,0.8166261812527873,0.7847331717880203,0.8166261812527873,False,649,283899,2642843
198000,0.00013998185891666768,0.022599830076465592,9.402821836321616e-05,8.24869279030196e-05,1.6390977443609023,1.0,1.0853664075169918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03364485981308411,133000,52,11802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7510688219065004,0.8963574844589114,0.8237131531827059,0.8963574844589114,False,218,284117,2642843
138000,9.756311379040474e-05,0.05261060183339976,9.332123927777844e-05,8.62707319352682e-05,1.7272727272727273,1.0,1.1939932305966996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.055001992825827024,132000,53,11670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7423729137753046,0.9106826150630473,0.826527764419176,0.9106826150630473,False,228,284345,2642843
147000,0.00010392592555934418,0.03938200545289306,9.190728110690301e-05,9.00545359675168e-05,1.8307692307692307,1.0,1.353846153846154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04453196001211754,130000,54,11540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7438874341592469,0.9045004100442541,0.8241939221017505,0.9045004100442541,False,238,284583,2642843
130000,9.190728110690301e-05,0.020993002332555816,8.907936476515216e-05,0.00022664986153169144,4.753968253968254,3.5,5.883372464373451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697605.1 Ktedonobacteraceae bacterium ASM1369760v1",1f0cdd40afbe1d163c134f78eeba5d2c,0.02165944685104965,126000,55,11414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.740944163238787,0.8837129214606221,0.8123285423497045,0.8837129214606221,False,599,285182,2642843
207000,0.00014634467068560712,0.0015137498948784795,8.907936476515216e-05,0.00011086545814488412,2.3253968253968256,2.0,2.0464036013632456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024868748273003593,126000,56,11288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7521465729125311,0.8241169305738789,0.7881317517432049,0.8241169305738789,False,293,285475,2642843
274000,0.00019371226940993405,0.017701725918277032,8.483749025252586e-05,7.870312387077099e-05,1.7333333333333334,1.0,1.5797327481430379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1 ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.04041894084673256,120000,57,11168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7589809493870133,0.901677280114155,0.8303291147505842,0.901677280114155,False,208,285683,2642843
120000,8.483749025252586e-05,0.0034500044230825937,8.271655299621272e-05,6.356790774177656e-05,1.435897435897436,1.0,0.9904209187604084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0035384660749565064,117000,58,11051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7390334962493,0.8335458954574074,0.7862896958533537,0.8335458954574074,False,168,285851,2642843
125000,8.837238567971444e-05,0.015717092337917484,7.918165756902413e-05,6.243276653210198e-05,1.4732142857142858,1.0,0.7435414945257813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.017541397698568623,112000,59,10939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7400073250812151,0.8777218493972037,0.8088645872392094,0.8777218493972037,False,165,286016,2642843
138000,9.756311379040474e-05,0.02753441802252816,7.77676993981487e-05,6.886523338692461e-05,1.6545454545454545,1.0,1.0907575652342283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.03454317897371715,110000,60,10829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7423729137753046,0.8971197068955147,0.8197463103354097,0.8971197068955147,False,182,286198,2642843
114000,8.059561573989956e-05,0.024682971014492752,7.706072031271099e-05,6.470304895145115e-05,1.5688073394495412,1.0,2.108814930813796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.025815217391304348,109000,61,10720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7378116859684354,0.8887307084354533,0.8132711972019444,0.8887307084354533,False,171,286369,2642843
110000,7.77676993981487e-05,0.0029804614195827355,7.635374122727328e-05,5.4108397661155054e-05,1.3240740740740742,1.0,0.6210609754716298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.003035655149575008,108000,62,10612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7369620716931451,0.829434960034235,0.78319851586369,0.829434960034235,False,143,286512,2642843
102000,7.211186671464698e-05,0.0030158256195879367,7.140488762920927e-05,4.767593080633242e-05,1.2475247524752475,1.0,0.6807965717889537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.003045685279187817,101000,63,10511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7351692172472928,0.8295232235796269,0.7823462204134599,0.8295232235796269,False,126,286638,2642843
101000,7.140488762920927e-05,0.01637218349813584,7.140488762920927e-05,6.432466854822629e-05,1.683168316831683,1.0,1.7740187251029735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01637218349813584,101000,64,10410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7349356058215305,0.8757709507803463,0.8053532783009384,0.8757709507803463,False,170,286808,2642843
166000,0.00011735852818266077,0.013068409121216162,6.928395037289612e-05,9.459510080621513e-05,2.5510204081632653,2.0,2.495393506981524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.022136284837978398,98000,65,10312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7468100438408678,0.8843339167066273,0.8155719802737476,0.8843339167066273,False,250,287058,2642843
114000,8.059561573989956e-05,0.016299781549319443,6.857697128745841e-05,5.75138212901788e-05,1.5670103092783505,1.0,1.330895493390337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.019156444295076458,97000,66,10215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7378116859684354,0.8802191306311185,0.8090154082997769,0.8802191306311185,False,152,287210,2642843
156000,0.00011028873732828362,0.02220680083275503,6.786999220202068e-05,6.81084725804749e-05,1.875,1.0,1.4086784586980805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03608605135322693,96000,67,10119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7453147480357237,0.8983851407282216,0.8218499443819727,0.8983851407282216,False,180,287390,2642843
130000,9.190728110690301e-05,0.025432900432900432,6.645603403114525e-05,5.6000299677279356e-05,1.574468085106383,1.0,1.1344636158951729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.035173160173160176,94000,68,10025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.740944163238787,0.8976428856978553,0.8192935244683212,0.8976428856978553,False,148,287538,2642843
107000,7.564676214183556e-05,0.01268727223646916,6.645603403114525e-05,7.56760806449721e-05,2.127659574468085,1.0,3.146203529663633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.014441894992576596,94000,69,9931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7363050057568667,0.8722340532891178,0.8042695295229922,0.8722340532891178,False,200,287738,2642843
124000,8.766540659427672e-05,0.03115677825654624,6.645603403114525e-05,4.9567832822456724e-05,1.3936170212765957,1.0,1.0540507992359052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.041100430891614186,94000,70,9837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7398156123094705,0.9021637381294502,0.8209896752194603,0.9021637381294502,False,131,287869,2642843
94000,6.645603403114525e-05,0.0028041286319432017,6.645603403114525e-05,4.994621322568158e-05,1.4042553191489362,1.0,0.6411284754603984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001896365.1 Talaromyces amestolkiae strain=CIB ASM189636v1",a2138679930c6b57c0ff44df437966e0,0.0028041286319432017,94000,71,9743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7332347611778129,0.8273150046879917,0.7802748829329023,0.8273150046879917,False,132,288001,2642843
276000,0.00019512622758080948,0.014032946918852958,6.504207586026983e-05,5.259487604825561e-05,1.5108695652173914,1.0,0.8907076475598209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.042098840756558877,92000,72,9651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7591590311072608,0.9028625044944694,0.8310107678008651,0.9028625044944694,False,139,288140,2642843
278000,0.0001965401857516849,0.00891177344291514,6.36281176893944e-05,0.00012524391346742882,3.6777777777777776,3.0,3.3987833698342307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027527477968115655,90000,73,9561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.75933586836002,0.8905737390235071,0.8249548036917635,0.8905737390235071,False,331,288471,2642843
97000,6.857697128745841e-05,0.020863658418243572,6.0800201347643535e-05,4.616240919343298e-05,1.4186046511627908,1.0,0.7695531212918278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.023532265890344493,86000,74,9475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7339782167727554,0.8860801836769348,0.810029200224845,0.8860801836769348,False,122,288593,2642843
280000,0.00019795414392256033,0.014268727705112961,5.93862431767681e-05,6.016248411275282e-05,1.8928571428571428,1.0,1.309469695851623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04756242568370987,84000,75,9391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7595114787016088,0.90642337493814,0.8329674268198743,0.90642337493814,False,159,288752,2642843
100000,7.069790854377155e-05,0.016860949208992507,5.726530592045496e-05,6.773009217725004e-05,2.2098765432098766,1.0,2.2917783777901755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.020815986677768527,81000,76,9310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7346997452110348,0.8825813417295965,0.8086405434703157,0.8825813417295965,False,179,288931,2642843
