intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
119000,7.617477181174973e-05,0.012976610060877924,5.185005476261957e-05,7.055200564716267e-05,2.3209876543209877,2.0,1.7272482968177822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01906440243511695,81000,74,19233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7364702342837165,0.8800823856832296,0.8082763099834731,0.8800823856832296,False,188,39461,2664701
83000,5.313030302836326e-05,0.02689075630252101,5.120993062974772e-05,8.443724080112553e-05,2.8125,2.0,2.9115878399938406,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.027899159663865546,80000,75,19153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7279605021483122,0.8909591208997704,0.8094598115240412,0.8909591208997704,False,225,39686,2664701
202000,0.000129305074840113,0.007553016364868791,4.992968236400403e-05,4.653430159706474e-05,1.5897435897435896,1.0,1.3628392067608528,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01956037571414738,78000,76,19075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7491490690946069,0.8808118225324874,0.8149804458135471,0.8808118225324874,False,124,39810,2664701
100000,6.401241328718465e-05,0.02070280577499319,4.864943409826034e-05,6.192064325415872e-05,2.1710526315789473,2.0,1.4362612089685538,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.027240533914464723,76000,77,18999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7323491806650617,0.8902727580687653,0.8113109693669135,0.8902727580687653,False,165,39975,2664701
148000,9.473837166503328e-05,0.008301970334292672,4.800930996538849e-05,4.766013147441308e-05,1.6933333333333334,1.0,1.2107665157062923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.016382554793004208,75000,78,18924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7416696600518968,0.8757888412662453,0.8087292506590711,0.8757888412662453,False,127,40102,2664701
77000,4.928955823113218e-05,0.017270328615975054,4.608893756677295e-05,5.1412897732240876e-05,1.9027777777777777,1.0,1.8193384193026365,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.018469656992084433,72000,79,18852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7262006118852471,0.8791830712137036,0.8026918415494754,0.8791830712137036,False,137,40239,2664701
220000,0.00014082730923180623,0.011410459587955626,4.608893756677295e-05,4.803540810019586e-05,1.7777777777777777,1.0,1.0957268290731121,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03486529318541997,72000,80,18780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7512147262885797,0.8973883552818704,0.824301540785225,0.8973883552818704,False,128,40367,2664701
92000,5.889142022420988e-05,0.017942886024766236,4.5448813433901104e-05,6.304647313150707e-05,2.3661971830985915,2.0,1.6970515991368413,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.023249936820823856,71000,81,18709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8857352488993873,0.8080586276347299,0.8857352488993873,False,168,40535,2664701
141000,9.025750273493036e-05,0.009095634095634096,4.4808689301029255e-05,4.278153533923693e-05,1.6285714285714286,1.0,1.266845672994021,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.018321205821205822,70000,82,18639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7405113505687655,0.8789542284927716,0.8097327895307685,0.8789542284927716,False,114,40649,2664701
200000,0.0001280248265743693,0.029166666666666667,4.4808689301029255e-05,6.004426012524482e-05,2.2857142857142856,1.0,2.1655936641871087,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08333333333333333,70000,83,18569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7489086470013114,0.9229702479934416,0.8359394474973765,0.9229702479934416,False,160,40809,2664701
90000,5.7611171958466185e-05,0.016900048285852245,4.4808689301029255e-05,6.529813288620375e-05,2.4857142857142858,2.0,2.0335953884884854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.021728633510381457,70000,84,18499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7298643512549718,0.8838038403538403,0.806834095804406,0.8838038403538403,False,174,40983,2664701
71000,4.5448813433901104e-05,0.0020901761719916393,4.4808689301029255e-05,3.6777109326712455e-05,1.4,1.0,0.9471762545286156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0021200358315915198,70000,85,18429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7243026634770278,0.8198851237115479,0.7720938935942878,0.8198851237115479,False,98,41081,2664701
95000,6.081179262282542e-05,0.010933291079068293,4.4168565168157406e-05,5.253872760958922e-05,2.028985507246377,1.0,1.6327358962907437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.015053081920456346,69000,86,18360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7311384212574562,0.8734010775471317,0.8022697494022939,0.8734010775471317,False,140,41221,2664701
106000,6.785315808441573e-05,0.01357733175914994,4.4168565168157406e-05,6.192064325415872e-05,2.391304347826087,1.0,2.2471714349593004,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.02085792994883904,69000,87,18291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8826386523710338,0.8081828409926292,0.8826386523710338,False,165,41386,2664701
67000,4.2888316902413714e-05,0.010860755389852489,4.2888316902413714e-05,4.390736521658528e-05,1.7462686567164178,1.0,1.0837095439206776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,88,18224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7229490806495855,0.8642525034229008,0.7936007920362431,0.8642525034229008,False,117,41503,2664701
282000,0.00018051500546986072,0.020370370370370372,4.224819276954187e-05,4.015459895875747e-05,1.621212121212121,1.0,1.0977270113139368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.08703703703703704,66000,89,18158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7572553752841594,0.9242658488850588,0.8407606120846092,0.9242658488850588,False,107,41610,2664701
138000,8.833713033631481e-05,0.007196671539413021,4.096794450379817e-05,4.2030982087671375e-05,1.75,1.0,1.14564392373896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017831985.1 Bradyrhizobium japonicum strain=USDA 300 ASM1783198v1",14ab217b431af5dbb2793a7da4372e94,0.015517823006859327,64000,90,18094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7399978000470294,0.874258177094655,0.8071279885708422,0.874258177094655,False,112,41722,2664701
233000,0.00014914892295914023,0.0012233351173637128,4.096794450379817e-05,3.002213006262241e-05,1.25,1.0,0.46770717334674267,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.004453704411652267,64000,91,18030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7526072385242449,0.839754428694396,0.7961808336093205,0.839754428694396,False,80,41802,2664701
81000,5.185005476261957e-05,0.016067329762815608,4.032782037092633e-05,4.5783748345499174e-05,1.9365079365079365,1.0,1.2832624083433484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.020657995409334353,63000,92,17967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7273879527646676,0.8823644569239404,0.804876204844304,0.8823644569239404,False,122,41924,2664701
215000,0.000137626688567447,0.0007745739843086302,3.968769623805448e-05,4.803540810019586e-05,2.064516129032258,2.0,1.7768308843768272,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015144965.1 Chromulinospumella sphaerica strain=JBC27 ASM1514496v1",792e49b1775670b0fb3f8a44fcc7d7a1,0.002686022687521863,62000,93,17905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7506578339496706,0.8261674001309463,0.7884126170403084,0.8261674001309463,False,128,42052,2664701
123000,7.873526834323711e-05,0.011688062847288752,3.904757210518264e-05,4.390736521658528e-05,1.9180327868852458,1.0,1.7110545302480562,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.023567733282237976,61000,94,17844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7372560836093309,0.8861232324037656,0.8116896580065482,0.8861232324037656,False,117,42169,2664701
92000,5.889142022420988e-05,0.014149849222918117,3.904757210518264e-05,4.803540810019586e-05,2.098360655737705,2.0,1.5332908788314652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,61000,95,17783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8832904645277748,0.8068362354489236,0.8832904645277748,False,128,42297,2664701
207000,0.00013250569550447223,0.006818181818181818,3.840744797231079e-05,3.0397406688405192e-05,1.35,1.0,0.5107184482014855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.02352272727272727,60000,96,17723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7497401897891021,0.8860685954173128,0.8179043926032075,0.8860685954173128,False,81,42378,2664701
69000,4.4168565168157406e-05,0.008001066808907855,3.840744797231079e-05,3.490072619779855e-05,1.55,1.0,0.8450838222724815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.009201226830244033,60000,97,17663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7236353655794298,0.8596419574877782,0.791638661533604,0.8596419574877782,False,93,42471,2664701
137000,8.769700620344298e-05,0.010739216037229282,3.840744797231079e-05,3.5651279449364116e-05,1.5833333333333333,1.0,0.9537935951882999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.024521209951673527,60000,98,17603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8872576214384078,0.8135409172806033,0.8872576214384078,False,95,42566,2664701
140000,8.961737860205851e-05,0.006492791900517223,3.776732383943894e-05,4.8785961351761416e-05,2.2033898305084745,1.0,1.7542168180251676,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.015406624848684934,59000,99,17544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8740553830758832,0.8071983674567315,0.8740553830758832,False,130,42696,2664701
175000,0.00011202172325257314,0.006140716069941716,3.776732383943894e-05,4.8785961351761416e-05,2.2033898305084745,1.0,1.9810942107232024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01821398834304746,59000,100,17485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7456896875103336,0.878787830200659,0.8122387588554962,0.878787830200659,False,130,42826,2664701
85000,5.441055129410695e-05,0.010383100608664519,3.71271997065671e-05,6.004426012524482e-05,2.7586206896551726,2.0,2.437567645940817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.015216612960973864,58000,101,17427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.873705554269641,0.8011127035344282,0.873705554269641,False,160,42986,2664701
63000,4.032782037092633e-05,0.0008732835461334618,3.71271997065671e-05,3.002213006262241e-05,1.3793103448275863,1.0,0.8474624639616901,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018423945.1 Laccaria trichodermophora strain=CA15-75 ASM1842394v1",ad22b36b64b732510ffb39a9706ca790,0.0009485666104553119,58000,102,17369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7215149172462657,0.7988882969330554,0.7602016070896606,0.7988882969330554,False,80,43066,2664701
108000,6.913340635015942e-05,0.006475065318641372,3.648707557369525e-05,4.653430159706474e-05,2.175438596491228,2.0,1.7078025998088362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012268544814267862,57000,103,17312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.8676571760683188,0.8009133779851576,0.8676571760683188,False,124,43190,2664701
82000,5.249017889549141e-05,0.01082209986709702,3.648707557369525e-05,4.5783748345499174e-05,2.1403508771929824,2.0,1.4682439265198368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015568634896525536,57000,104,17255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8743503759219948,0.801013146344727,0.8743503759219948,False,122,43312,2664701
87000,5.5690799559850644e-05,0.007790368271954674,3.520682730795156e-05,4.803540810019586e-05,2.327272727272727,2.0,1.6520460642328068,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012322946175637393,55000,105,17200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7290666090225241,0.8677810195270196,0.7984238142747718,0.8677810195270196,False,128,43440,2664701
70000,4.4808689301029255e-05,0.013637490701710886,3.520682730795156e-05,3.5651279449364116e-05,1.7272727272727273,1.0,1.271427908148879,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.017356806347632037,55000,106,17145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7239713209370465,0.8774223724264758,0.8006968466817612,0.8774223724264758,False,95,43535,2664701
80000,5.120993062974772e-05,0.013945233265720081,3.520682730795156e-05,3.97793223329747e-05,1.9272727272727272,1.0,1.188651572994993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.02028397565922921,55000,107,17090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7270965275662368,0.8818445492846436,0.8044705384254403,0.8818445492846436,False,106,43641,2664701
78000,4.992968236400403e-05,0.0010343789964643046,3.520682730795156e-05,3.5651279449364116e-05,1.7272727272727273,1.0,1.5427784316797406,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.001466937485894832,55000,108,17035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.726502947721788,0.8102031414996689,0.7683530446107285,0.8102031414996689,False,95,43736,2664701
140000,8.961737860205851e-05,0.00807054251980272,3.456670317507971e-05,3.9404045707191915e-05,1.9444444444444444,1.0,1.5565473029024335,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02092362875504409,54000,109,16981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8827281984289205,0.8115347751332501,0.8827281984289205,False,105,43841,2664701
137000,8.769700620344298e-05,0.005905511811023622,3.456670317507971e-05,2.927157681105685e-05,1.4444444444444444,1.0,0.8748897637790901,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.014982502187226597,54000,110,16927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8732686757637693,0.806546444443284,0.8732686757637693,False,78,43919,2664701
73000,4.6729061699644796e-05,0.00880544941020103,3.3926579042207866e-05,3.302434306888465e-05,1.6603773584905661,1.0,1.2277206403771654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,53000,111,16874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7249520128398359,0.8673353532574382,0.796143683048637,0.8673353532574382,False,88,44007,2664701
