intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
640000,0.0003817615791567722,0.0874510535148238,0.00027975965722582213,0.0005081690458699047,2.7270788912579955,2.0,2.1751975123323324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1193361924296103,469000,38,43028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7757740226647746,0.9337238612683422,0.8547489419665584,0.9337238612683422,False,1279,175651,2516879
1111000,0.0006627142413174592,0.052810132308040256,0.0002785666522909572,0.0006059091438245541,3.2655246252676657,1.0,4.410682706910849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.12563609634739342,467000,39,42561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7897000014667124,0.9352746759444542,0.8624873387055834,0.9352746759444542,False,1525,177176,2516879
464000,0.00027677714488865985,0.10023866348448687,0.0002755841399537949,0.0002594483087983173,1.4134199134199135,1.0,0.775764943726606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.10067259709264482,462000,40,42099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7677680003035237,0.9286153269627917,0.8481916636331577,0.9286153269627917,False,653,177829,2516879
925000,0.0005517647823750222,0.08367807446408425,0.0002654435980074432,0.00034805010491167833,1.9685393258426966,1.0,2.951883630422209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.1739375705152313,445000,41,41654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7850463334804337,0.9451409088414371,0.8650936211609355,0.9451409088414371,False,876,178705,2516879
435000,0.0002594785733331186,0.11071337253899259,0.0002582855683982537,0.0002475287846575064,1.4387990762124712,1.0,1.0291683401328038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.11122475070314497,433000,42,41221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7661712561846258,0.9316060592201416,0.8488886577023838,0.9316060592201416,False,623,179328,2516879
453000,0.0002702156177469028,0.10797385620915033,0.00024635551904960453,0.00028567126190810125,1.7409200968523002,1.0,1.1595257133043813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.11843137254901961,413000,43,40808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7671740167219059,0.9334946451953751,0.8503343309586404,0.9334946451953751,False,719,180047,2516879
414000,0.000246952021517037,0.10945802337938364,0.00024575901658217207,0.00023878780028757838,1.4587378640776698,1.0,1.26019969107354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.1099893730074389,412000,44,40396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7649493220265133,0.9312704655268634,0.8481098937766884,0.9312704655268634,False,601,180648,2516879
418000,0.0002493380313867668,0.09035601622352411,0.00023919748944041506,0.00023878780028757838,1.4987531172069826,1.0,1.2476905114512953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.09418657052726453,401000,45,39995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.765186627815421,0.9266225619390986,0.8459045948772599,0.9266225619390986,False,601,181249,2516879
404000,0.00024098699684271243,0.05272919978802332,0.0002374079820381177,0.000308318357775642,1.949748743718593,1.0,1.6465244153786847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05352411234764176,398000,46,39597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7643462099342869,0.9098828240583879,0.8371145169963374,0.9098828240583879,False,776,182025,2516879
399000,0.00023800448450555015,0.09686254980079681,0.00023203945983122558,0.00021971656166228096,1.4215938303341902,1.0,0.8587349633849941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.09935258964143426,389000,47,39208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7640392149643688,0.9282200425379253,0.8461296287511471,0.9282200425379253,False,553,182578,2516879
392000,0.00023382896723352296,0.12471801482436352,0.00023084645489636067,0.00022964949844629003,1.4935400516795865,1.0,0.8637605571426897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.12632935868514342,387000,48,38821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7636031081523722,0.9354407125036268,0.8495219103279995,0.9354407125036268,False,578,183156,2516879
1585000,0.0009454564108804436,0.10974564161188911,0.00022905694749406332,0.0003218271518018943,2.109375,2.0,1.380110059394419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4529865675907402,384000,49,38437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7988036649045152,0.9747785819330755,0.8867911234187953,0.9747785819330755,False,810,183966,2516879
378000,0.00022547793268946857,0.09877188398223151,0.00022547793268946857,0.00020422118027922678,1.3597883597883598,1.0,0.7256975900783038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.09877188398223151,378000,50,38059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7627078125702318,0.9280445343596762,0.845376173464954,0.9280445343596762,False,514,184480,2516879
565000,0.00033702389409933796,0.08284556506078343,0.000219512908015144,0.00028169808719449765,1.9266304347826086,1.0,1.5027321329570185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12719495722647456,368000,51,37691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7726611116747484,0.9356467901978341,0.8541539509362912,0.9356467901978341,False,709,185189,2516879
380000,0.00022667093762433348,0.05499472653307217,0.00021772340061284662,0.0002276629110894882,1.5698630136986302,1.0,0.9413899562497487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.05725478378785596,365000,52,37326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7628376575788846,0.9118626183050413,0.837350137941963,0.9118626183050413,False,573,185762,2516879
2023000,0.0012067244916158595,0.0455019556714472,0.00020817936113392733,0.0002669973407541642,1.9255014326647564,1.0,1.586171470810045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.263754889178618,349000,53,36977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.8051157576293226,0.9579195769320801,0.8815176672807014,0.9579195769320801,False,672,186434,2516879
353000,0.00021056537100365714,0.133852140077821,0.00020519684879676504,0.00018952043383889332,1.3866279069767442,1.0,0.8025730575527519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.13735408560311285,344000,54,36633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7610261482316724,0.937968898502176,0.8494975233669242,0.937968898502176,False,477,186911,2516879
342000,0.00020400384386190013,0.10487353485502776,0.00020281083892703523,0.00022249778396180348,1.6470588235294117,1.0,1.1345471483521123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.10549043800123381,340000,55,36293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7602493820721724,0.9300166955292652,0.8451330388007188,0.9300166955292652,False,560,187471,2516879
381000,0.00022726744009176594,0.0009834890268973526,0.00019147729204581856,0.00028686321432218234,2.249221183800623,1.0,3.1593515962472623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011673187515510632,321000,56,35972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7629023322797085,0.8042539608983508,0.7835781465890297,0.8042539608983508,False,722,188193,2516879
307000,0.00018312625750176417,0.08027462371270135,0.0001813367500994668,0.00016290016325774898,1.3486842105263157,1.0,0.9195241076162901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.08106680749933985,304000,57,35668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7576062841740123,0.9221496151999259,0.839877949686969,0.9221496151999259,False,410,188603,2516879
326000,0.00019445980438298084,0.09407016454517231,0.00018074024763203432,0.0001724357825703977,1.4323432343234324,1.0,0.8869479620985254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.10121080409810618,303000,58,35365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7590752542137155,0.9287750587168245,0.84392515646527,0.9287750587168245,False,434,189037,2516879
377000,0.0002248814302220361,0.0028006949521033695,0.0001759682278925747,0.00024554219730070454,2.094915254237288,1.0,2.609852501112643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.00357919320997617,295000,59,35070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7626426405410003,0.8338536676580779,0.7982481540995391,0.8338536676580779,False,618,189655,2516879
294000,0.00017537172542514222,0.06911657337551716,0.00016940670075081765,0.0001517752740596588,1.3450704225352113,1.0,0.7415797246408595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.07155025553662692,284000,60,34786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7565495993961447,0.9184425037764149,0.8374960515862798,0.9184425037764149,False,382,190037,2516879
285000,0.00017000320321825012,0.05788830004076641,0.00016940670075081765,0.00016965456027087517,1.5035211267605635,1.0,1.0396987626997032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.058092132083163474,284000,61,34502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.755791219396709,0.9122897946573385,0.8340405070270238,0.9122897946573385,False,427,190464,2516879
335000,0.00019982832658987294,0.035757987763426244,0.00015688014893473607,0.00018991775131025368,1.817490494296578,1.0,1.426580297412899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.045547246770904146,263000,62,34239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7597423862566455,0.9051583974003399,0.8324503918284927,0.9051583974003399,False,478,190942,2516879
274000,0.00016344167607649308,0.05323590814196242,0.0001521081291952764,0.00015058332164557772,1.4862745098039216,1.0,1.0322295701193032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05720250521920668,255000,63,33984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7548321911438097,0.9118357480629901,0.8333339696033999,0.9118357480629901,False,379,191321,2516879
253000,0.0001509151242604115,0.05387563884156729,0.0001509151242604115,0.00013627989267660465,1.3557312252964426,1.0,0.6828914048684188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.05387563884156729,253000,64,33731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7528930965636902,0.9100749809487114,0.8314840387562008,0.9100749809487114,False,343,191664,2516879
257000,0.00015330113413014132,0.03360777432851937,0.0001485291143906817,0.0001617082108436679,1.6345381526104417,1.0,3.4581508232022298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03468754217843164,249000,65,33482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.753274171357057,0.8972404065982982,0.8252572889776776,0.8972404065982982,False,407,192071,2516879
272000,0.00016224867114162818,0.03224467201771381,0.00013898507491176237,0.00013310135290572173,1.4377682403433476,1.0,0.7621621589844847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.03764184887904788,233000,66,33249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7546538273528668,0.8996092276332308,0.8271315274930489,0.8996092276332308,False,335,192406,2516879
338000,0.00020161783399217032,0.002023347672710318,0.00013719556750946502,0.0002888498016789842,3.1608695652173915,1.0,7.61093259042742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0029734413625047283,230000,67,33019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7599609137966258,0.8288811018539239,0.7944210078252749,0.8288811018539239,False,727,193133,2516879
349000,0.00020817936113392733,0.0064198226101647195,0.00013600256257460008,0.0001172086540513072,1.293859649122807,1.0,1.2235112749585735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.00982683373222582,228000,68,32791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7607464333095162,0.86146799765381,0.8111072154816631,0.86146799765381,False,295,193428,2516879
959000,0.0005720458662677258,0.02306805074971165,0.00013123054283514045,0.00017323041751311842,1.981818181818182,1.0,1.4677243869449939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10055573031351578,220000,69,32571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7859609975971207,0.9285805334706948,0.8572707655339078,0.9285805334706948,False,436,193864,2516879
440000,0.0002624610856702809,0.04048892284186402,0.00012645852309568079,0.0002073997200501097,2.4622641509433962,2.0,1.909136564206531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.08403361344537816,212000,70,32359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7664537707821497,0.9232194314786536,0.8448366011304016,0.9232194314786536,False,522,194386,2516879
229000,0.00013659906504203255,0.05551149881046788,0.00012526551816081588,0.0001160167016372261,1.3904761904761904,1.0,0.7367268421262368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.060533967750462596,210000,71,32149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7504763719645654,0.913502309596352,0.8319893407804587,0.913502309596352,False,292,194678,2516879
229000,0.00013659906504203255,0.02524752475247525,0.00012168650335622114,0.00011879792393674865,1.4656862745098038,1.0,0.9670041768508061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.028341584158415842,204000,72,31945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7504763719645654,0.8914114279535039,0.8209438999590346,0.8914114279535039,False,299,194977,2516879
270000,0.00016105566620676327,0.06153379812064262,0.00012109000088878867,0.0001223737811789919,1.5172413793103448,1.0,0.9169709590633638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.08184298272203698,203000,73,31742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7544741898264147,0.9224331147132157,0.8384536522698152,0.9224331147132157,False,308,195285,2516879
242000,0.0001443535971186545,0.06558441558441558,0.00012049349842135622,0.00014025306739020828,1.7475247524752475,1.0,1.0811704383278558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.07857142857142857,202000,74,31540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7518142758637395,0.9212200375747022,0.8365171567192209,0.9212200375747022,False,353,195638,2516879
316000,0.00018849477970865627,0.0033980332595376617,0.0001181074885516264,0.000132306717963001,1.6818181818181819,1.0,1.1698107967853102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005423123787948995,198000,75,31342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7583127626931556,0.8451061745267813,0.8017094686099684,0.8451061745267813,False,333,195971,2516879
187000,0.00011154596140986938,0.0035168885879786355,0.00011154596140986938,0.00010211059013961339,1.374331550802139,1.0,0.9127638917921913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0035168885879786355,187000,76,31155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7455873162947169,0.8333814437672011,0.789484380030959,0.8333814437672011,False,257,196228,2516879
