intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
64000,6.337920072886081e-05,0.009745255599247734,5.644710064914166e-05,3.669989013260739e-05,1.3859649122807018,1.0,0.931973683178486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.010942041374593947,57000,76,3843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7321143638875587,0.8644604092477932,0.798287386567676,0.8644604092477932,False,79,90775,2152595
282000,0.00027926460321154293,0.0016826568265682657,5.644710064914166e-05,3.484166784741208e-05,1.3157894736842106,1.0,0.7292845505553167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.008324723247232471,57000,77,3786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7679896220090067,0.8568704282078318,0.8124300251084192,0.8568704282078318,False,75,90850,2152595
80000,7.922400091107601e-05,0.006907416383906932,5.644710064914166e-05,3.9022667989101526e-05,1.4736842105263157,1.0,0.7517293082676684,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.009694619486185167,57000,78,3729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8610916533749102,0.7992474599773578,0.8610916533749102,False,84,90934,2152595
567000,0.0005615001064572513,0.010267693436010267,5.5456800637753204e-05,3.8093556846503874e-05,1.4642857142857142,1.0,0.9251309890706155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.10396039603960396,56000,79,3673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7854893797491705,0.9295784821003891,0.8575339309247798,0.9295784821003891,False,82,91016,2152595
56000,5.5456800637753204e-05,0.0016422812779934308,5.4466500626364755e-05,3.391255670481442e-05,1.3272727272727274,1.0,0.7148946636850002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0016721409375933115,55000,80,3618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7289675895919844,0.8136322555916611,0.7712999225918227,0.8136322555916611,False,73,91089,2152595
71000,7.031130080857996e-05,0.016358679188124812,5.3476200614976306e-05,5.249477955676753e-05,2.0925925925925926,1.0,1.7349193440374977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.02150863374734929,54000,81,3564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7345697989071446,0.8835137584559664,0.8090417786815555,0.8835137584559664,False,113,91202,2152595
58000,5.743740066053011e-05,0.012228260869565218,5.3476200614976306e-05,2.9731556563124974e-05,1.1851851851851851,1.0,0.4335074041007269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.013134057971014492,54000,82,3510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7297932321251605,0.8695672829258587,0.7996802575255095,0.8695672829258587,False,64,91266,2152595
77000,7.625310087691066e-05,0.013016270337922404,5.149560059219941e-05,3.344800113351559e-05,1.3846153846153846,1.0,1.4163040491939978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.019274092615769713,52000,83,3458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7364946511144651,0.8803929958175983,0.8084438234660317,0.8803929958175983,False,72,91338,2152595
74000,7.328220084274532e-05,0.009636767976278725,5.149560059219941e-05,7.200611355131829e-05,2.980769230769231,2.0,2.685361919565639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013713862120088955,52000,84,3406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7355511095933972,0.870779868296014,0.8031654889447055,0.870779868296014,False,155,91493,2152595
156000,0.00015448680177659822,0.001556111551839873,5.050530058081096e-05,3.85581124178027e-05,1.6274509803921569,1.0,1.0471396017897012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.004759870629157259,51000,85,3355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7534614071489145,0.8415573443706188,0.7975093757597667,0.8415573443706188,False,83,91576,2152595
