intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,7.305215090523791e-05,0.0111340206185567,6.92073008575938e-05,5.808277845618774e-05,1.537037037037037,1.0,1.0401738274061938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011752577319587629,108000,76,14092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7354765101954984,0.8664554336556646,0.8009659719255815,0.8664554336556646,False,166,204145,2857990
176000,0.00011278226806422694,0.024288688410825817,6.728487583377175e-05,8.012624256907827e-05,2.1809523809523808,2.0,1.4059801013355322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.04071246819338423,105000,77,13987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7458524657259209,0.9018877701587663,0.8238701179423435,0.9018877701587663,False,229,204374,2857990
135000,8.650912607199225e-05,0.0007456075594271371,6.472164246867569e-05,6.228153352530974e-05,1.7623762376237624,1.0,1.2831622050948446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0009966041635907279,101000,78,13886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7394988133634852,0.8001624215543907,0.769830617458938,0.8001624215543907,False,178,204552,2857990
132000,8.45867010481702e-05,0.013248542660307366,6.408083412740167e-05,4.79357870391429e-05,1.37,1.0,0.8678133439859057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,100000,79,13786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.8776356563880082,0.8082992892627657,0.8776356563880082,False,137,204689,2857990
364000,0.00023325423622374208,0.015530903328050714,6.279921744485363e-05,6.543059982715125e-05,1.9081632653061225,2.0,1.1346736894401426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05768621236133122,98000,80,13688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7635424918625852,0.9120834626523388,0.837812977257462,0.9120834626523388,False,187,204876,2857990
776000,0.000497267272828637,0.0176017601760176,6.15176007623056e-05,4.548651324882172e-05,1.3541666666666667,1.0,0.6288078446994404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14228089475614228,96000,81,13592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7824171893649637,0.9390357962639654,0.8607264928144646,0.9390357962639654,False,130,205006,2857990
106000,6.792568417504577e-05,0.023387493845396356,6.087679242103159e-05,5.9832259734988575e-05,1.8,1.0,1.580139900535126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.026095519448547513,95000,82,13497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7337523151704533,0.8890403701051022,0.8113963426377777,0.8890403701051022,False,171,205177,2857990
186000,0.00011919035147696711,0.0008829309510020791,5.9595175738483554e-05,7.417800622115543e-05,2.2795698924731185,2.0,2.2063719619235447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017658619020041583,93000,83,13404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7471832581712371,0.8150648282023244,0.7811240431867807,0.8150648282023244,False,212,205389,2857990
219000,0.00014033702673900967,0.0004903096494016606,5.831355905593552e-05,5.668319343314707e-05,1.7802197802197801,1.0,1.5745377678753492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001179975969439161,91000,84,13313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7511302189237568,0.804533802256327,0.7778320105900418,0.804533802256327,False,162,205551,2857990
152000,9.740286787365054e-05,0.011987213638785296,5.76727507146615e-05,6.368111854835042e-05,2.022222222222222,1.0,1.692977507088081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020245071923281833,90000,85,13223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7423335490582567,0.8817899393152385,0.8120617441867476,0.8817899393152385,False,182,205733,2857990
151000,9.676205953237653e-05,0.027359360590224407,5.7031942373387485e-05,8.187572384787911e-05,2.6292134831460676,2.0,2.0900084536784576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04641869043959422,89000,86,13134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742175504297517,0.9057119398919962,0.8239437220947565,0.9057119398919962,False,234,205967,2857990
89000,5.7031942373387485e-05,0.02558139534883721,5.639113403211347e-05,4.478672073730139e-05,1.4545454545454546,1.0,0.7964279758152378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.025872093023255813,88000,87,13046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7296264777187345,0.8887938036441068,0.8092101406814206,0.8887938036441068,False,128,206095,2857990
116000,7.433376758778594e-05,0.022745098039215685,5.575032569083945e-05,6.683018485019191e-05,2.1954022988505746,1.0,2.4767381239661486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.030326797385620916,87000,88,12959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8933603286420849,0.8146247872735817,0.8933603286420849,False,191,206286,2857990
120000,7.6897000952882e-05,0.028342780926975657,5.4468709008291416e-05,6.018215599074874e-05,2.023529411764706,1.0,1.4870141467599964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,85000,89,12874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7366944534438652,0.901383972509782,0.8190392129768236,0.901383972509782,False,172,206458,2857990
145000,9.291720948473242e-05,0.01566287525638635,5.3827900667017406e-05,4.7585890783382725e-05,1.619047619047619,1.0,1.3964645998681122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02703710609733358,84000,90,12790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8900575144441426,0.8156314666743725,0.8900575144441426,False,136,206594,2857990
91000,5.831355905593552e-05,0.026423403586033345,5.3827900667017406e-05,4.1637654435459886e-05,1.4166666666666667,1.0,0.7747247335011401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.028625353884869455,84000,91,12706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7301497165034112,0.8916979533117136,0.8109238349075625,0.8916979533117136,False,119,206713,2857990
123000,7.881942597670406e-05,0.025324088031353633,5.3827900667017406e-05,5.3884023387065736e-05,1.8333333333333333,1.0,1.3873006792340206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.037081700331624966,84000,92,12622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7372814907831227,0.8991742458754406,0.8182278683292816,0.8991742458754406,False,154,206867,2857990
116000,7.433376758778594e-05,0.014535901926444834,5.318709232574339e-05,4.688609827186239e-05,1.6144578313253013,1.0,1.0622926479593793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020315236427320492,83000,93,12539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8818883572667471,0.8088888015859128,0.8818883572667471,False,134,207001,2857990
89000,5.7031942373387485e-05,0.021785334750265676,5.254628398446937e-05,4.268734320274039e-05,1.4878048780487805,1.0,0.7198221738231075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.023645058448459086,82000,94,12457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7296264777187345,0.8862168692847544,0.8079216735017445,0.8862168692847544,False,122,207123,2857990
116000,7.433376758778594e-05,0.01519644180874722,5.254628398446937e-05,7.242852494235459e-05,2.524390243902439,2.0,2.301778791241082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021497405485544848,82000,95,12375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8834988764643859,0.8096940611847321,0.8834988764643859,False,207,207330,2857990
78000,4.99830506193733e-05,0.002299193789190803,4.9342242278099285e-05,4.128775817969972e-05,1.5324675324675325,1.0,1.57566242993279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0023290534487906836,77000,96,12298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7265279843231309,0.8223757680390944,0.7744518761811127,0.8223757680390944,False,118,207448,2857990
88000,5.639113403211347e-05,0.02723038337513436,4.870143393682527e-05,4.0937861923939554e-05,1.5394736842105263,1.0,1.081431671366155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.031529917592260835,76000,97,12222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.8944822036083144,0.8119213898196044,0.8944822036083144,False,117,207565,2857990
174000,0.0001115006513816789,0.0011467543833177415,4.870143393682527e-05,4.968526831794373e-05,1.868421052631579,1.0,1.5333323296797072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0026254639828590396,76000,98,12146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.745577544762388,0.8255598866342887,0.7855687156983384,0.8255598866342887,False,142,207707,2857990
451000,0.00028900456191458153,0.01220703125,4.806062559555125e-05,5.31842308755454e-05,2.026666666666667,1.0,1.3061223356009022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.07340494791666667,75000,99,12071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7688394076222654,0.9192010138055273,0.8440202107138963,0.9192010138055273,False,152,207859,2857990
92000,5.895436739720954e-05,0.016701461377870562,4.61382005717292e-05,7.172873243083426e-05,2.8472222222222223,2.0,2.4532275918234636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,72000,100,11999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7304071766507696,0.8832904645277748,0.8068488205892722,0.8832904645277748,False,205,208064,2857990
330000,0.0002114667526204255,0.010912397696271597,4.61382005717292e-05,5.2484438364025066e-05,2.0833333333333335,2.0,1.3202482931462383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.05001515610791149,72000,101,11927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7611310207388291,0.9078948161813669,0.834512918460098,0.9078948161813669,False,150,208214,2857990
243000,0.00015571642692958606,0.007030399049410833,4.549739223045519e-05,7.417800622115543e-05,2.9859154929577465,2.0,3.4046073081100006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024061788295870877,71000,102,11856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7536541212740054,0.8867164614750206,0.820185291374513,0.8867164614750206,False,212,208426,2857990
111000,7.112972588141585e-05,0.001195205710053195,4.549739223045519e-05,4.548651324882172e-05,1.8309859154929577,1.0,1.4040777183753919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0018685610396606289,71000,103,11785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7348440768037904,0.8165524874100709,0.7756982821069307,0.8165524874100709,False,130,208556,2857990
73000,4.6779008913003216e-05,0.0016971029735156325,4.549739223045519e-05,3.708900311057772e-05,1.4929577464788732,1.0,1.2986801472938607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001879275.1 Coniochaeta ligniaria NRRL 30616 strain=NRRL 30616 Conlig v1.0",b99b79c3f5d2d5bb4200cee9391838ea,0.001744908691079453,71000,104,11714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7249769959931667,0.8147510446802865,0.7698640203367266,0.8147510446802865,False,106,208662,2857990
150000,9.61212511911025e-05,0.0071625908114192165,4.485658388918117e-05,2.939128548385404e-05,1.2,1.0,0.3999999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.015348408881612607,70000,105,11644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742016443382012,0.8739486480001056,0.8079825456910588,0.8739486480001056,False,84,208746,2857990
104000,6.664406749249774e-05,0.01119221411192214,4.4215775547907154e-05,5.808277845618774e-05,2.4057971014492754,2.0,2.0023091059907876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01686942416869424,69000,106,11575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8766165906451397,0.804959092198035,0.8766165906451397,False,166,208912,2857990
83000,5.318709232574339e-05,0.019122609673790775,4.357496720663314e-05,5.283433461978523e-05,2.2205882352941178,2.0,1.4435005270613162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.023340832395950507,68000,107,11507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7279855889796083,0.885846740711499,0.8069161648455536,0.885846740711499,False,151,209063,2857990
125000,8.010104265925209e-05,0.015083295812696983,4.293415886535912e-05,3.009107799537437e-05,1.2835820895522387,1.0,0.6419645721673602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.02814047726249437,67000,108,11440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7376652001051688,0.8912066822119071,0.814435941158538,0.8912066822119071,False,86,209149,2857990
125000,8.010104265925209e-05,0.0073731704632992185,4.293415886535912e-05,4.233744694698022e-05,1.8059701492537314,1.0,1.272426357369977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013755915043468691,67000,109,11373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7376652001051688,0.8708658764296403,0.8042655382674045,0.8708658764296403,False,121,209270,2857990
101000,6.472164246867569e-05,0.010387157695939566,4.22933505240851e-05,4.3037239458500556e-05,1.8636363636363635,1.0,1.5655995427869336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,66000,110,11307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7326095328492238,0.8749366035612766,0.8037730682052502,0.8749366035612766,False,123,209393,2857990
74000,4.7419817254277234e-05,0.000864399105415529,4.037092550026305e-05,7.347821370963509e-05,3.3333333333333335,2.0,5.485912694824634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726505.1 Leptodontidium sp. MPI-SDFR-AT-0119 strain=MPI-SDFR-AT-0119 Lepor2",93cf059ba6fd65beb88b42b8957ee643,0.0010153259333452245,63000,111,11244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8006429547289932,0.7629691035810919,0.8006429547289932,False,210,209603,2857990
136000,8.714993441326627e-05,0.005284481240091597,3.8448500476441e-05,3.463972932025654e-05,1.65,1.0,1.1079259903080168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011978157477540954,60000,112,11184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7396748853079442,0.8669869914689121,0.8033309383884282,0.8669869914689121,False,99,209702,2857990
