intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
539000,0.0005730488431111342,0.08932542624166048,0.0005124481305743353,0.00032740859489972053,1.6016597510373445,1.0,1.0677453969829893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09988880652335062,482000,39,23749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7860054127516068,0.9283812254147581,0.8571933190831824,0.9283812254147581,False,772,118223,2357910
432000,0.00045928961080521336,0.06876513317191284,0.0004529105884329187,0.0002472528637649444,1.3685446009389672,1.0,0.7585792527828192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.06973365617433414,426000,40,23323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7804145807953213,0.9176808974756041,0.8490477391354627,0.9176808974756041,False,583,118806,2357910
1682000,0.0017882526050332613,0.11746213203772507,0.00043696303250218216,0.0003969617160960342,2.2773722627737225,2.0,1.5585722161339244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4807087739354101,411000,41,22912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8153961811035516,0.976648147445758,0.8960221642746549,0.976648147445758,False,936,119742,2357910
513000,0.0005454064128311909,0.1338276836158192,0.00040294157984994413,0.00023495383623632794,1.4617414248021108,1.0,0.9105005301814859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.18114406779661016,379000,42,22533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7847528669114862,0.9463794342252898,0.865566150568388,0.9463794342252898,False,554,120296,2357910
377000,0.00040081523905917925,0.09902297332981251,0.00039868889826841436,0.000222230704310173,1.3973333333333333,1.0,0.7725237141272033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.09955109585423819,375000,43,22158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7769938040697372,0.9282798099763474,0.8526368070230423,0.9282798099763474,False,524,120820,2357910
2550000,0.002711084508225218,0.05696894022163259,0.00038805719431459,0.0003757564962191093,2.4273972602739726,2.0,1.744915138963576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.3980021851100359,365000,44,21793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8264149462421626,0.970717992019098,0.8985664691306303,0.970717992019098,False,886,121706,2357910
419000,0.00044546839566524164,0.05209529276693456,0.0003859308535238251,0.00021671734714217252,1.4077134986225894,1.0,0.8293154969003379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012986115.1 Pseudomonas protegens strain=WS 5082 ASM1298611v1",f7c1a91396b3b95f4ed702604b0afe2f,0.06013203214695752,363000,45,21430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7796457562420716,0.9133060167580047,0.8464758865000381,0.9133060167580047,False,511,122217,2357910
360000,0.0003827413423376778,0.18009004502251125,0.0003827413423376778,0.00020229779762586357,1.325,1.0,0.6728360374811484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.18009004502251125,360000,46,21070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7758381677951477,0.9462012967920259,0.8610197322935869,0.9462012967920259,False,477,122694,2357910
444000,0.0004720476555498026,0.0010018719993627235,0.0003476567192900573,0.0006671162173280575,4.81039755351682,1.0,50.0159682345071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0013603399624374595,327000,47,20743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7811046456694346,0.8082338115816318,0.7946692286255332,0.8082338115816318,False,1573,124267,2357910
361000,0.00038380451273306023,0.06826012058570198,0.00033702501533623295,0.00017218638540063023,1.2807570977917981,1.0,0.6304888151631525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.07773471145564169,317000,48,20426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7759075940738756,0.9209019377364809,0.8484047659051782,0.9209019377364809,False,406,124673,2357910
416000,0.00044227888447909435,0.04527472527472527,0.0003285196521731734,0.00020653884160124855,1.5760517799352751,1.0,1.4363099781404753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.06095238095238095,309000,49,20117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7794650588285147,0.9137053141687086,0.8465851864986116,0.9137053141687086,False,487,125160,2357910
524000,0.0005571012871803977,0.05350520925304609,0.0003221406298008788,0.00020908346798647956,1.627062706270627,1.0,1.4611109361321901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.09253046088645595,303000,50,19814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7852901213985647,0.9260924550399792,0.855691288219272,0.9260924550399792,False,493,125653,2357910
287000,0.0003051299034747598,0.04787143101384852,0.00029768771070708274,0.00014801243474093584,1.2464285714285714,1.0,0.5277865794707058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.049068216789194735,280000,51,19534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7701871756964122,0.9073351816001575,0.8387611786482848,0.9073351816001575,False,349,126002,2357910
274000,0.0002913086883347881,0.05540225005306729,0.00027748747319481643,0.0002481010725600214,2.2413793103448274,2.0,1.416640437144978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.05816174909785608,261000,52,19273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7690363801518819,0.9123250412788454,0.8406807107153637,0.9123250412788454,False,585,126587,2357910
241000,0.00025622406528716765,0.036007580543272265,0.00024240285014719593,0.0001289277368517034,1.3333333333333333,1.0,0.644363777972174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03806064434617814,228000,53,19045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7658593690153381,0.8999303687613078,0.832894868888323,0.8999303687613078,False,304,126891,2357910
426000,0.0004529105884329187,0.03128182744071002,0.00022858163500722424,0.0001743069073883227,1.9116279069767441,1.0,1.28193336951355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.06198166739415103,215000,54,18830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7800625612705671,0.9141990174056003,0.8471307893380837,0.9141990174056003,False,411,127302,2357910
789000,0.0008388414419567439,0.038659302989906684,0.000215823590262635,0.0001946639184701706,2.2610837438423643,2.0,1.326431862402968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983 ASM2078371v1",a81edc54c37f92e97a5b41f8472bd399,0.1502570938868787,203000,55,18627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7957265833088549,0.940689485683082,0.8682080344959684,0.940689485683082,False,459,127761,2357910
236000,0.00025090821331025546,0.04311512415349887,0.00020306554551804572,0.0001806684733514002,2.230366492146597,2.0,1.6781064408850979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.05327313769751693,191000,56,18436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7653415976645526,0.9097448836734846,0.8375432406690186,0.9097448836734846,False,426,128187,2357910
434000,0.00046141595159597824,0.024902216427640157,0.00020306554551804572,0.00012171796209354895,1.5026178010471205,1.0,0.8971995146605947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.056584093872229464,191000,57,18245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7805308698680294,0.9115160798987806,0.846023474883405,0.9115160798987806,False,287,128474,2357910
244000,0.00025941357647331494,0.05607759927250682,0.0001966865231457511,0.0001335928852246269,1.7027027027027026,1.0,1.2447699204501852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.07396180660806305,185000,58,18060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7661650645163753,0.9194251331204908,0.8427950988184331,0.9194251331204908,False,315,128789,2357910
185000,0.0001966865231457511,0.048618490967056324,0.0001945601823549862,0.00010008863781908555,1.289617486338798,1.0,0.561274278256124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.049149840595111585,183000,59,17877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7593540997490715,0.9073838305305363,0.833368965139804,0.9073838305305363,False,236,129025,2357910
209000,0.00022220261263492961,0.020538566864445457,0.0001913706711688389,0.0001276554236590879,1.6722222222222223,1.0,1.4330641435421418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900115445.1 Variovorax sp. OK605 strain=OK605 IMG-taxon 2609459724 annotated assembly",b36233f9900844ec60070eca3689bce0,0.023847558192606116,180000,60,17697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7623478832101866,0.8864606891364639,0.8244042861733253,0.8864606891364639,False,301,129326,2357910
579000,0.0006155756589264318,0.029802997137565245,0.00018818115998269158,0.00014292318197047386,1.9039548022598871,1.0,1.2427580763669348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900585705.1 Pseudomonas viridiflava p23.A5",e92185343e729e9c9ec7d56e6801852f,0.09749116012796767,177000,61,17520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7878225970867406,0.9276539014450772,0.8577382492659089,0.9276539014450772,False,337,129663,2357910
185000,0.0001966865231457511,0.0659217877094972,0.00018818115998269158,9.924042902400854e-05,1.3220338983050848,1.0,0.6227516295211469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.06890130353817504,177000,62,17343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7593540997490715,0.9173254988856792,0.8383397993173753,0.9173254988856792,False,234,129897,2357910
350000,0.0003721096383838534,0.02787121576165305,0.00018499164879654426,0.00014631601715078184,1.9827586206896552,1.0,1.4757586707791037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05606279032516418,174000,63,17169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7751334544444674,0.9112439712151953,0.8431887128298313,0.9112439712151953,False,345,130242,2357910
535000,0.0005687961615296045,0.026499302649930265,0.00018180213761039696,0.00010645020378216302,1.4678362573099415,1.0,0.8805005866720658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5) ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.08290717495738416,171000,64,16998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7858165704084459,0.9228176126133427,0.8543170915108943,0.9228176126133427,False,251,130493,2357910
164000,0.0001743599448427199,0.037479880432283286,0.00017329677444733745,0.00011578050052800997,1.6748466257668713,1.0,1.2720855567110685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03770981834904576,163000,65,16835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7564084048999121,0.8996615823694369,0.8280349936346745,0.8996615823694369,False,273,130766,2357910
182000,0.00019349701195960377,0.039425651009978094,0.000172233604051955,9.499938504862356e-05,1.382716049382716,1.0,0.770888556333292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.044293015332197615,162000,66,16673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7589537284001061,0.9043434450887168,0.8316485867444114,0.9043434450887168,False,224,130990,2357910
306000,0.0003253301409870261,0.001922222088734577,0.00017010726326119013,0.00010772251697477851,1.5875,1.0,1.0862061268470178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003676249744704879,160000,67,16513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7717814434978294,0.8345736673861125,0.8031775554419709,0.8345736673861125,False,254,131244,2357910
151000,0.00016053872970274818,0.0459592843923504,0.00015841238891198332,8.948602788062309e-05,1.4161073825503356,1.0,0.6765553409800157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.04657618753855645,149000,68,16364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7543959515501487,0.905810908182051,0.8301034298660999,0.905810908182051,False,211,131455,2357910
253000,0.0002689821100317569,0.0013766127730677577,0.00015415970733045355,0.000110691247757548,1.8,1.0,1.9567742632305285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002401951941973398,145000,69,16219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7670607963146219,0.8231937693370154,0.7951272828258187,0.8231937693370154,False,261,131716,2357910
158000,0.00016798092247042527,0.017574257425742576,0.00015097019614430625,8.482087950769961e-05,1.408450704225352,1.0,0.7426155676881165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.019554455445544554,142000,70,16077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7554995192491067,0.8808032215260808,0.8181513703875938,0.8808032215260808,False,200,131916,2357910
149000,0.00015841238891198332,0.01911001911001911,0.00014884385535354137,0.0001285036324541649,2.164285714285714,1.0,2.9534742599321286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02033852033852034,140000,71,15937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7540715451368812,0.8819209443306336,0.8179962447337574,0.8819209443306336,False,303,132219,2357910
192000,0.00020412871591342816,0.036601307189542485,0.00014884385535354137,0.00010220915980677804,1.7214285714285715,1.0,1.2251405583667132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.05019607843137255,140000,72,15797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7602643890306641,0.9080005722620048,0.8341324806463344,0.9080005722620048,False,241,132460,2357910
454000,0.000482679359503627,0.02427013717903623,0.0001467175145627765,0.00010263326420431654,1.7536231884057971,1.0,1.1845111154610175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.07984523390784383,138000,73,15659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.781666049229609,0.9216980683949915,0.8516820588123002,0.9216980683949915,False,242,132702,2357910
417000,0.0004433420548744768,0.026803310997240835,0.0001445911737720116,8.015573113477614e-05,1.3897058823529411,1.0,0.9864731751342839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009668135.1 Ewingella americana strain=RIT713 ASM966813v1",30d2bc06df8cb39877b51bcd21347fd5,0.08218368151359874,136000,74,15523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7795254310253156,0.9225567348021059,0.8510410829137107,0.9225567348021059,False,189,132891,2357910
305000,0.0003242669705916437,0.03141726786129858,0.0001435280033766292,0.00014165086877785836,2.474074074074074,2.0,2.2371596728710355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07097975331626716,135000,75,15388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7716999545175888,0.9182053568243383,0.8449526556709636,0.9182053568243383,False,334,133225,2357910
139000,0.00014778068495815893,0.028595636517686932,0.0001435280033766292,7.506647836431416e-05,1.3111111111111111,1.0,0.7248669524577819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.029442914636729507,135000,76,15253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7523835295759495,0.8925083416826438,0.8224459356292966,0.8925083416826438,False,177,133402,2357910
