intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,8.249856184939479e-05,0.014577721438757725,6.837718639769658e-05,6.125340049180913e-05,1.7934782608695652,1.0,1.5848333027020531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.017588337822848993,92000,77,10600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7383673151542931,0.8777975176218135,0.8080824163880533,0.8777975176218135,False,165,201638,2693728
120000,8.918763443177815e-05,0.01149125097936798,6.540426524997064e-05,4.009313486736597e-05,1.2272727272727273,1.0,0.5162643950727521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015669887699138157,88000,78,10512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.874533235326235,0.8073798994114887,0.874533235326235,False,108,201746,2693728
120000,8.918763443177815e-05,0.009889862890537199,6.540426524997064e-05,4.8260254932940516e-05,1.4772727272727273,1.0,0.8115259577889602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013486176668914362,88000,79,10424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.8703097195142184,0.8052681415054805,0.8703097195142184,False,130,201876,2693728
152000,0.00011297100361358565,0.015512074739996475,6.540426524997064e-05,5.9768469570795565e-05,1.8295454545454546,1.0,1.494091323948279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,88000,80,10336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7458926959731813,0.8897977767208212,0.8178452363470012,0.8897977767208212,False,161,202037,2693728
117000,8.695794357098369e-05,0.011466011466011465,6.24313441022447e-05,5.86547713800354e-05,1.880952380952381,1.0,1.2854938082564846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01597051597051597,84000,81,10252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7396222646839179,0.8750694992911274,0.8073458819875227,0.8750694992911274,False,158,202195,2693728
169000,0.0001256059184914209,0.013436692506459949,5.7971962380655796e-05,4.529039309091341e-05,1.564102564102564,1.0,0.9947263969882474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029112833763996555,78000,82,10174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7484479724988793,0.8921838100473395,0.8203158912731094,0.8921838100473395,False,122,202317,2693728
198000,0.00014715959681243395,0.013107040833473365,5.7971962380655796e-05,4.454792763040663e-05,1.5384615384615385,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.033271719038817,78000,83,10096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7522813185207128,0.896035069700646,0.8241581941106794,0.896035069700646,False,120,202437,2693728
108000,8.026887098860033e-05,0.011960969468051622,5.648550180679283e-05,4.3805462169899856e-05,1.5526315789473684,1.0,1.1964282022809796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,76000,84,10020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.737715006464022,0.876829943478338,0.8072724749711799,0.876829943478338,False,118,202555,2693728
84000,6.24313441022447e-05,0.017799752781211372,5.351258065906689e-05,5.457121134724812e-05,2.0416666666666665,1.0,1.767275838370708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.0207663782447466,72000,85,9948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7317585888206534,0.8825134130988982,0.8071360009597758,0.8825134130988982,False,147,202702,2693728
86000,6.391780467610768e-05,0.018275418275418277,5.276935037213541e-05,5.828353864978201e-05,2.211267605633803,1.0,2.2133747921761344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.022136422136422137,71000,86,9877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7323142397923945,0.884334093641796,0.8083241667170953,0.884334093641796,False,157,202859,2693728
110000,8.175533156246331e-05,0.009512325830653805,5.276935037213541e-05,4.306299670939308e-05,1.6338028169014085,1.0,1.2697946669954532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014737406216505895,71000,87,9806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.738151794912467,0.8728041613408836,0.8054779781266752,0.8728041613408836,False,116,202975,2693728
143000,0.0001062819310312023,0.01253752428041674,5.276935037213541e-05,4.454792763040663e-05,1.6901408450704225,1.0,1.095336456068934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.025251633409853435,71000,88,9735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7444255528733399,0.8880981202493615,0.8162618365613508,0.8880981202493615,False,120,203095,2693728
111000,8.249856184939479e-05,0.02173238124805961,5.202612008520392e-05,5.234381496572779e-05,2.0142857142857142,1.0,1.3989062783153858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.03446134740763738,70000,89,9665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7383673151542931,0.8970510719059468,0.81770919353012,0.8970510719059468,False,141,203236,2693728
428000,0.0003181025628066754,0.009863322530646753,5.202612008520392e-05,4.1578065788379526e-05,1.6,1.0,0.8847921466972584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.060307172044525854,70000,90,9595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7712223129703863,0.9133917052526472,0.8423070091115168,0.9133917052526472,False,112,203348,2693728
170000,0.00012634914877835237,0.015195530726256984,5.053965951134095e-05,5.7169840459021844e-05,2.264705882352941,2.0,1.5588235294117647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.03798882681564246,68000,91,9527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.748590425894647,0.8998755412695784,0.8242329835821127,0.8998755412695784,False,154,203502,2693728
89000,6.614749553690212e-05,0.02059981823689791,5.053965951134095e-05,5.457121134724812e-05,2.161764705882353,1.0,2.8779603383894234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.02696152681005756,68000,92,9459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7331247000886035,0.8899771457196991,0.8115509229041513,0.8899771457196991,False,147,203649,2693728
432000,0.00032107548395440133,0.01115179760319574,4.979642922440947e-05,3.8979436676605805e-05,1.5671641791044777,1.0,1.7296698036797777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.07190412782956059,67000,93,9392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7714537739156007,0.9185886839430926,0.8450212289293466,0.9185886839430926,False,105,203754,2693728
99000,7.357979840621698e-05,0.014515408664582403,4.83099686505465e-05,6.310956414307607e-05,2.6153846153846154,2.0,2.2097149672947394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,65000,94,9327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7356472774807092,0.8842975519868488,0.809972414733779,0.8842975519868488,False,170,203924,2693728
90000,6.689072582383362e-05,0.013578441612701065,4.83099686505465e-05,4.009313486736597e-05,1.6615384615384616,1.0,1.0852425900645168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01880091915604763,65000,95,9262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7333889871544332,0.87968737161026,0.8065381793823466,0.87968737161026,False,108,204032,2693728
79000,5.8715192667587284e-05,0.011357391463638029,4.608027778975204e-05,3.303971299255159e-05,1.435483870967742,1.0,0.9091110110349646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.014471514929474263,62000,96,9200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8722917034680133,0.8013015520678779,0.8722917034680133,False,89,204121,2693728
124000,9.216055557950409e-05,0.006565710049772318,4.608027778975204e-05,3.712327302533886e-05,1.6129032258064515,1.0,0.9895394613018044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.013131420099544636,62000,97,9138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7410099421749942,0.8695616486460858,0.8052857954105399,0.8695616486460858,False,100,204221,2693728
79000,5.8715192667587284e-05,0.018827160493827162,4.533704750282056e-05,3.972190213711258e-05,1.7540983606557377,1.0,1.3985441810649943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.024382716049382715,61000,98,9077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8870955276194782,0.8087034641436103,0.8870955276194782,False,107,204328,2693728
93000,6.912041668462806e-05,0.009772508811278436,4.533704750282056e-05,4.863148766319391e-05,2.1475409836065573,2.0,1.657927459642037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014899070810637616,61000,99,9016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7341651296542206,0.8731113846630901,0.8036382571586553,0.8731113846630901,False,131,204459,2693728
61000,4.533704750282056e-05,0.009722897423432183,4.4593817215889074e-05,3.303971299255159e-05,1.4833333333333334,1.0,0.7186020379103366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594 ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009884945713822719,60000,100,8956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.724245137688481,0.8616318640355549,0.792938500862018,0.8616318640355549,False,89,204548,2693728
59000,4.385058692895759e-05,0.006671943910437635,4.385058692895759e-05,2.5615058387483814e-05,1.1694915254237288,1.0,0.45668452831550777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.006671943910437635,59000,101,8897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7234667259713444,0.8507747520521555,0.78712073901175,0.8507747520521555,False,69,204617,2693728
79000,5.8715192667587284e-05,0.012085851219003959,4.3107356642026105e-05,3.229724753204481e-05,1.5,1.0,1.054546805749864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016461762867264012,58000,102,8839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8759251148094787,0.8031182577386105,0.8759251148094787,False,87,204704,2693728
81000,6.020165324145025e-05,0.009928106812735364,4.3107356642026105e-05,3.341094572280497e-05,1.5517241379310345,1.0,1.0200137557068303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,58000,103,8781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7309006297254506,0.8710880327024865,0.8009943312139685,0.8710880327024865,False,90,204794,2693728
98000,7.28365681192855e-05,0.01454823889739663,4.2364126355094624e-05,3.118354934128464e-05,1.4736842105263157,1.0,0.7970397678316173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.025012761613067893,57000,104,8724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7354063954936438,0.8878258686984704,0.8116161320960571,0.8878258686984704,False,84,204878,2693728
94000,6.986364697155956e-05,0.011115444617784711,4.2364126355094624e-05,3.6380807564832084e-05,1.719298245614035,1.0,1.2103991796954625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.018330733229329172,57000,105,8667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7344184671704199,0.8789689691221448,0.8066937181462823,0.8789689691221448,False,98,204976,2693728
94000,6.986364697155956e-05,0.01411764705882353,4.0134435494300166e-05,3.4153411183311754e-05,1.7037037037037037,1.0,1.3281793390400818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.024575163398692812,54000,106,8613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7344184671704199,0.8873205290786353,0.8108694981245277,0.8873205290786353,False,92,205068,2693728
86000,6.391780467610768e-05,0.005753862546616942,4.0134435494300166e-05,2.8213687499257535e-05,1.4074074074074074,1.0,0.6241592424575082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009163558870538093,54000,107,8559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7323142397923945,0.8595282094239609,0.7959212246081777,0.8595282094239609,False,76,205144,2693728
96000,7.135010754542252e-05,0.01226000462641684,3.9391205207368685e-05,4.417669490015325e-05,2.2452830188679247,2.0,2.008525793535285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02220680083275503,53000,108,8506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7349174111753694,0.8844246504762537,0.8096710308258115,0.8844246504762537,False,119,205263,2693728
69000,5.128288979827244e-05,0.017814319972593355,3.86479749204372e-05,2.969861842027109e-05,1.5384615384615385,1.0,0.9499299257868054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023638232271325797,52000,109,8454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7271299206748466,0.8862086150625753,0.806669267868711,0.8862086150625753,False,80,205343,2693728
78000,5.7971962380655796e-05,0.013141268637856963,3.86479749204372e-05,4.046436759761936e-05,2.0961538461538463,2.0,1.180932085988003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019711902956785442,52000,110,8402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.730011350846563,0.8810311092199212,0.8055212300332422,0.8810311092199212,False,109,205452,2693728
102000,7.580948926701143e-05,0.007619047619047619,3.86479749204372e-05,3.8608203946352414e-05,2.0,1.0,1.7541160386140584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.014945054945054945,52000,111,8350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7363560461513642,0.8731981825270142,0.8047771143391892,0.8731981825270142,False,104,205556,2693728
120000,8.918763443177815e-05,0.004681046351537403,3.7904744633505716e-05,2.8584920229510922e-05,1.5098039215686274,1.0,0.7764309754205228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01101422670949977,51000,112,8299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.8646437890438743,0.8024351762703084,0.8646437890438743,False,77,205633,2693728
54000,4.0134435494300166e-05,0.02256317689530686,3.716151434657423e-05,2.7471222038750757e-05,1.48,1.0,0.9217374897442331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.024368231046931407,50000,113,8249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7214030479037867,0.8870785228770683,0.8042407853904275,0.8870785228770683,False,74,205707,2693728
