intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
371000,0.00027918099883586793,0.0009405954244781534,0.00023102039526310363,0.00055624319292085,5.120521172638436,1.0,50.69537755324284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011366804641087783,307000,38,19695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7679822043017088,0.8035642247671407,0.7857732145344247,0.8035642247671407,False,1572,84517,2826102
299000,0.0002250003198165081,0.08691860465116279,0.0002250003198165081,0.0001482607492581655,1.4013377926421404,1.0,0.6887521188452757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.08691860465116279,299000,39,19396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7626556433914538,0.9242252524687382,0.843440447930096,0.9242252524687382,False,419,84936,2826102
288000,0.00021672271607743924,0.09123376623376624,0.00021145515006166816,0.00014012233104113015,1.4092526690391458,1.0,0.7157007442887275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.09350649350649351,281000,40,19115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7617340492939364,0.9264059750373043,0.8440700121656204,0.9264059750373043,False,396,85332,2826102
276000,0.00020769260290754593,0.04650367584202428,0.00020468256518424817,0.00013623004406776543,1.4154411764705883,1.0,0.776623411320043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.0471875534279364,272000,41,18843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.760688989175832,0.9061920351069213,0.8334405121413766,0.9061920351069213,False,385,85717,2826102
298000,0.00022424781038568367,0.07868555924027736,0.00019640496144517931,0.00013941464250051837,1.5095785440613028,1.0,0.957379192462596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.0898402170636117,261000,42,18582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7625732296940376,0.9252114383758717,0.8438923340349547,0.9252114383758717,False,394,86111,2826102
518000,0.0003897998851670609,0.04433497536945813,0.00019640496144517931,0.00018470670909967156,2.0,2.0,1.3304566669113036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.08799048751486326,261000,43,18321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7762956486553734,0.9245907398343631,0.8504431942448683,0.9245907398343631,False,522,86633,2826102
251000,0.00018887986713693488,0.03279794844108517,0.00018285979169033935,0.00014047617531143602,1.6337448559670782,1.0,1.2144590019477026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03387771629099744,243000,44,18078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7583626876542334,0.8965569366941037,0.8274598121741685,0.8965569366941037,False,397,87030,2826102
261000,0.00019640496144517931,0.030824098840911987,0.00018210728225951492,0.00011570707639002414,1.3512396694214877,1.0,0.6400691727183505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.03324417271685136,242000,45,17836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.759319009808947,0.8960111296131116,0.8276650697110293,0.8960111296131116,False,327,87357,2826102
244000,0.0001836123011211638,0.08419921175206019,0.00017683971624374382,0.00011535323211971825,1.3872340425531915,1.0,0.6771709050053653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.08742386241490505,235000,46,17601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7576710654300268,0.9243980739637983,0.8410345696969126,0.9243980739637983,False,326,87683,2826102
246000,0.00018511731998281268,0.05124153498871332,0.00017081964079714829,0.0002105373408320011,2.6211453744493394,2.0,1.888311487551896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.05553047404063206,227000,47,17374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.757870611194888,0.9109635756063159,0.8344170934006019,0.9109635756063159,False,595,88278,2826102
405000,0.0003047663194838989,0.047760560390575246,0.0001693146219354994,0.0001744452252608009,2.1911111111111112,2.0,1.6093921864718193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.08596900870303545,225000,48,17149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7701575543296711,0.9238977998055543,0.8470276770676127,0.9238977998055543,False,493,88771,2826102
336000,0.0002528431687570124,0.05143123109145916,0.00016630458421220163,0.00024096794807830716,3.081447963800905,2.0,3.370442414030651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07819408889923202,221000,49,16928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7655312832321628,0.9210769899262485,0.8433041365792057,0.9210769899262485,False,681,89452,2826102
232000,0.0001745821879512705,0.04102181614767854,0.0001655520747813772,0.00013127622428348306,1.6863636363636363,1.0,1.1348990562021783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04325936975573373,220000,50,16708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7564394868687699,0.9036548559774152,0.8300471714230926,0.9036548559774152,False,371,89823,2826102
217000,0.00016329454648890388,0.005308117716768714,0.00016178952762725498,9.306104309044755e-05,1.2232558139534884,1.0,0.497826536195708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827475.1 Paxillus involutus ATCC 200175 strain=ATCC 200175 Paxillus involutus ATCC 200175 v1.0",ab6089198408330728ab56f318e597ce,0.0053574955559944695,215000,51,16493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7548102623285085,0.8447743208364121,0.7997922915824602,0.8447743208364121,False,263,90086,2826102
212000,0.00015953199933478168,0.06077188940092166,0.00015877948990395722,0.00010226099411840054,1.3696682464454977,1.0,0.8847466683694061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.06105990783410138,211000,52,16282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7542428807933735,0.9137572659435278,0.8340000733684507,0.9137572659435278,False,289,90375,2826102
277000,0.00020844511233837038,0.022482685135855086,0.00015877948990395722,0.00011110710087604765,1.4881516587677726,1.0,0.9203347298207919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02951518380394246,211000,53,16071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7607777407587882,0.8925789258926038,0.826678333325696,0.8925789258926038,False,314,90689,2826102
216000,0.00016254203705807943,0.05522945570971185,0.00015576945218065944,0.00011146094514635352,1.5217391304347827,1.0,1.0804636996878725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.1.fa.sig,d9aca8e106e3178d3a0754f16279e4e0,0.0576307363927428,207000,54,15864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.75469780529591,0.9120551547343868,0.8333764800151484,0.9120551547343868,False,315,91004,2826102
221000,0.00016630458421220163,0.033474936278674594,0.00014824435787241504,0.00015073765915030667,2.1624365482233503,2.0,2.37884290267738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.037553101104502974,197000,55,15667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7552551311846865,0.8995407301417229,0.8273979306632047,0.8995407301417229,False,426,91430,2826102
224000,0.00016856211250467496,0.0363232023721275,0.00014749184844159059,0.0001210147404446124,1.7448979591836735,1.0,2.156202370617623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.04151223128243143,196000,56,15471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7555836984253583,0.9024539179706002,0.8290188081979792,0.9024539179706002,False,342,91772,2826102
200000,0.00015050188616488836,0.032879045996592846,0.00014523432014911726,0.00011995320763369475,1.7564766839378239,1.0,1.4744005616845577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.034071550255536626,193000,57,15278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7528265056037323,0.896721955114213,0.8247742303589727,0.896721955114213,False,339,92111,2826102
200000,0.00015050188616488836,0.06056659068707262,0.00013996675413334618,9.589179725289462e-05,1.456989247311828,1.0,0.8429209135802993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.0651253663301856,186000,58,15092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7528265056037323,0.9156592283617536,0.834242866982743,0.9156592283617536,False,271,92382,2826102
202000,0.00015200690502653724,0.02915544287751545,0.0001384617352716973,9.766101860442404e-05,1.5,1.0,1.3791932109184262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03200760576770718,184000,59,14908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7530681854469151,0.8949161816244622,0.8239921835356887,0.8949161816244622,False,276,92658,2826102
546000,0.00041087014923014525,0.027669270833333332,0.00012792660324015512,0.00012207627325553006,2.0294117647058822,2.0,1.3080136291259503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.0888671875,170000,60,14738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7776150622306157,0.9248864851913325,0.8512507737109741,0.9248864851913325,False,345,93003,2826102
170000,0.00012792660324015512,0.055683690280065895,0.00012717409380933066,8.421493633280044e-05,1.4082840236686391,1.0,0.7647113481293282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.05601317957166392,169000,61,14569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7488901053288823,0.9112179480502622,0.8300540266895723,0.9112179480502622,False,238,93241,2826102
253000,0.00019038488599858378,0.0014603291898691861,0.00012491656551685734,0.00016524527423284792,2.8132530120481927,1.0,9.236260014554963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.00222568243998135,166000,62,14403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7585568668027968,0.8211723104813908,0.7898645886420939,0.8211723104813908,False,467,93708,2826102
165000,0.00012416405608603288,0.033020790868324504,0.00012190652779355957,0.0001121686336869653,1.9567901234567902,1.0,1.7824548387681898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.033632286995515695,162000,63,14241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7481692721841084,0.896346677288816,0.8222579747364622,0.896346677288816,False,317,94025,2826102
173000,0.00013018413153262844,0.03496681980602348,0.00010309379202294852,8.138418217035337e-05,1.6788321167883211,1.0,1.255262246537213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.04415518121490557,137000,64,14104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7493128198282799,0.9042525274884913,0.8267826736583856,0.9042525274884913,False,230,94255,2826102
162000,0.00012190652779355957,0.03492884864165589,0.00010158877316129965,0.00011358401076818883,2.3777777777777778,2.0,1.6187176756866055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.04191461836998706,135000,65,13969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7477265560682312,0.9027347861049468,0.8252306710865891,0.9027347861049468,False,321,94576,2826102
507000,0.000381522281427992,0.022159690467815688,9.481618828387967e-05,9.058413319830636e-05,2.0317460317460316,2.0,1.5580640609550713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.08916637354906788,126000,66,13843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.775758331627503,0.9249867665356534,0.8503725490815781,0.9249867665356534,False,256,94832,2826102
419000,0.0003153014515154411,0.02324687800192123,9.105364112975746e-05,6.970732125025918e-05,1.628099173553719,1.0,1.13641622718275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.08049951969260327,121000,67,13722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7710023050487235,0.921940745769092,0.8464715254089077,0.921940745769092,False,197,95029,2826102
136000,0.00010234128259212409,0.024890190336749635,8.954862226810857e-05,6.227659157383562e-05,1.4789915966386555,1.0,0.7653058870606705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.028445931813428152,119000,68,13603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7435188151898495,0.8915171103256013,0.8175179627577254,0.8915171103256013,False,176,95205,2826102
204000,0.00015351192388818612,0.0014296526784963418,8.954862226810857e-05,7.501498530484746e-05,1.781512605042017,1.0,1.2309705391797594,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024508331631365858,119000,69,13484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7533075606127186,0.8237289213702512,0.7885182409914849,0.8237289213702512,False,212,95417,2826102
877000,0.0006599507708330355,0.014339530927208652,8.879611283728413e-05,6.758425562842389e-05,1.61864406779661,1.0,2.045745860939124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.10657431036577956,118000,70,13366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7895935610006612,0.9303234169421194,0.8599584889713903,0.9303234169421194,False,191,95608,2826102
120000,9.030113169893301e-05,0.0391828533154722,8.80436034064597e-05,5.767661605985913e-05,1.393162393162393,1.0,0.7035595086241598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.04018754186202277,117000,71,13249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7405228946680765,0.901510297258904,0.8210165959634903,0.901510297258904,False,163,95771,2826102
118000,8.879611283728413e-05,0.003452586463479969,8.729109397563525e-05,5.343048481618852e-05,1.3017241379310345,1.0,0.5288215197608621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0035121138162985894,116000,72,13133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7401215178097631,0.8333449211748698,0.7867332194923164,0.8333449211748698,False,151,95922,2826102
195000,0.00014673933901076616,0.018820366324987396,8.428105625233748e-05,5.37843290864944e-05,1.3571428571428572,1.0,0.6925256939166184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,112000,73,13021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7522119205752645,0.8955938818855789,0.8239029012304218,0.8955938818855789,False,152,96074,2826102
222000,0.00016705709364302608,0.010845356831606468,8.428105625233748e-05,5.484586189741205e-05,1.3839285714285714,1.0,0.8371458282492376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02149704657693425,112000,74,12909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7553651306622228,0.8834984006411506,0.8194317656516867,0.8834984006411506,False,155,96229,2826102
140000,0.00010535132031542185,0.015288015288015287,8.428105625233748e-05,6.687656708781212e-05,1.6875,1.0,1.0940688310809596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01911001911001911,112000,75,12797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7442143912872361,0.8801502372278658,0.8121823142575509,0.8801502372278658,False,189,96418,2826102
