intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1140000,0.0007305215090523791,0.015196078431372549,7.946023431797807e-05,6.263142978106991e-05,1.4435483870967742,1.0,0.8826501458203886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.13970588235294118,124000,37,14613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7921854677278497,0.9384827198023915,0.8653340937651206,0.9384827198023915,False,179,31908,2857990
134000,8.586831773071824e-05,0.01884718077587561,7.6897000952882e-05,6.718008110595209e-05,1.6,1.0,1.2342339054382412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.021046018533061095,120000,38,14493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7393214747025825,0.8828942898554952,0.8111078822790388,0.8828942898554952,False,192,32100,2857990
118000,7.561538427033396e-05,0.019127897552277517,7.561538427033396e-05,6.228153352530974e-05,1.5084745762711864,1.0,1.0636184060838798,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,39,14375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7362951516702276,0.8801767873881927,0.8082359695292102,0.8801767873881927,False,178,32278,2857990
145000,9.291720948473242e-05,0.027228298813125437,7.497457592905995e-05,7.207862868659443e-05,1.7606837606837606,1.0,1.2099980408938906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03374447288806144,117000,40,14258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8964429706105249,0.8188241947575636,0.8964429706105249,False,206,32484,2857990
364000,0.00023325423622374208,0.017591125198098256,7.112972588141585e-05,7.697717626723676e-05,1.981981981981982,2.0,1.244678633453733,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05768621236133122,111000,41,14147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7635424918625852,0.9120834626523388,0.837812977257462,0.9120834626523388,False,220,32704,2857990
114000,7.305215090523791e-05,0.01134020618556701,7.048891754014184e-05,6.508070357139108e-05,1.690909090909091,1.0,1.3865946156318265,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011752577319587629,110000,42,14037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7354765101954984,0.8664554336556646,0.8009659719255815,0.8664554336556646,False,186,32890,2857990
182000,0.00011662711811187104,0.002002111317389247,7.048891754014184e-05,5.4933712154346234e-05,1.4272727272727272,1.0,0.9578298473783983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0033125841796803903,110000,43,13927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7466594497974124,0.8317740838397918,0.7892167668186021,0.8317740838397918,False,157,33047,2857990
135000,8.650912607199225e-05,0.0007899010778089473,6.856649251631978e-05,7.067904366355376e-05,1.8878504672897196,1.0,1.548753510273308,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0009966041635907279,107000,44,13820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7394988133634852,0.8001624215543907,0.769830617458938,0.8001624215543907,False,202,33249,2857990
186000,0.00011919035147696711,0.0009968575253249282,6.728487583377175e-05,9.062313024188328e-05,2.466666666666667,2.0,2.3986768839614045,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017658619020041583,105000,45,13715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7471832581712371,0.8150648282023244,0.7811240431867807,0.8150648282023244,False,259,33508,2857990
219000,0.00014033702673900967,0.0005388018125292973,6.408083412740167e-05,7.13788361750741e-05,2.04,1.0,2.253530563360524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001179975969439161,100000,46,13615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7511302189237568,0.804533802256327,0.7778320105900418,0.804533802256327,False,204,33712,2857990
406000,0.0002601681865572508,0.01705944424903271,6.215840910357962e-05,5.668319343314707e-05,1.6701030927835052,1.0,1.1372026584031072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.07140344706296166,97000,47,13518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7662368571696965,0.9183816536119718,0.8423092553908341,0.9183816536119718,False,162,33874,2857990
116000,7.433376758778594e-05,0.017790956263899184,6.15176007623056e-05,8.992333773036295e-05,2.6770833333333335,2.0,2.8957396567582214,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021497405485544848,96000,48,13422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8834988764643859,0.8096940611847321,0.8834988764643859,False,257,34131,2857990
776000,0.000497267272828637,0.017418408507517417,6.087679242103159e-05,4.4436824481541226e-05,1.3368421052631578,1.0,0.6088907311149294,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14228089475614228,95000,49,13327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7824171893649637,0.9390357962639654,0.8607264928144646,0.9390357962639654,False,127,34258,2857990
132000,8.45867010481702e-05,0.012453630100688924,6.023598407975757e-05,4.373703197002089e-05,1.3297872340425532,1.0,0.6254921104718767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,94000,50,13233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.8776356563880082,0.8082992892627657,0.8776356563880082,False,125,34383,2857990
95000,6.087679242103159e-05,0.02231285988483685,5.9595175738483554e-05,5.563350466586657e-05,1.7096774193548387,1.0,1.1414068395454278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02279270633397313,93000,51,13140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.731163617605574,0.8851679364416997,0.8081657770236368,0.8851679364416997,False,159,34542,2857990
116000,7.433376758778594e-05,0.015936952714535903,5.831355905593552e-05,5.21345421082649e-05,1.6373626373626373,1.0,1.0432038933016106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020315236427320492,91000,52,13049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8818883572667471,0.8088888015859128,0.8818883572667471,False,149,34691,2857990
174000,0.0001115006513816789,0.001342909738358934,5.7031942373387485e-05,5.703308968890724e-05,1.8314606741573034,1.0,1.4705800663682156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0026254639828590396,89000,53,12960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.745577544762388,0.8255598866342887,0.7855687156983384,0.8255598866342887,False,163,34854,2857990
120000,7.6897000952882e-05,0.02900966988996332,5.575032569083945e-05,6.333122229259025e-05,2.0804597701149423,2.0,1.5178508006320177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,87000,54,12873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7366944534438652,0.901383972509782,0.8190392129768236,0.901383972509782,False,181,35035,2857990
145000,9.291720948473242e-05,0.01566287525638635,5.3827900667017406e-05,5.0385060829464065e-05,1.7142857142857142,1.0,1.492612192253093,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02703710609733358,84000,55,12789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8900575144441426,0.8156314666743725,0.8900575144441426,False,144,35179,2857990
104000,6.664406749249774e-05,0.012976480129764802,5.126466730192134e-05,7.55775912441961e-05,2.7,2.0,2.516942589730644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01686942416869424,80000,56,12709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8766165906451397,0.804959092198035,0.8766165906451397,False,216,35395,2857990
101000,6.472164246867569e-05,0.012118350645262826,4.9342242278099285e-05,5.8432674711947905e-05,2.168831168831169,1.0,2.1283650050855143,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,77000,57,12632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7326095328492238,0.8749366035612766,0.8037730682052502,0.8749366035612766,False,167,35562,2857990
439000,0.00028131486181929335,0.011514879617167639,4.9342242278099285e-05,5.878257096770808e-05,2.1818181818181817,2.0,1.6958871005616025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.06564976820696874,77000,58,12555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.768170859603059,0.9158961472833286,0.8420335034431938,0.9158961472833286,False,168,35730,2857990
78000,4.99830506193733e-05,0.002299193789190803,4.9342242278099285e-05,4.128775817969972e-05,1.5324675324675325,1.0,1.57566242993279,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0023290534487906836,77000,59,12478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7265279843231309,0.8223757680390944,0.7744518761811127,0.8223757680390944,False,118,35848,2857990
108000,6.92073008575938e-05,0.01475796930342385,4.806062559555125e-05,6.368111854835042e-05,2.4266666666666667,2.0,2.5777164743668424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.021251475796930343,75000,60,12403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7341948807093057,0.883171019278398,0.8086829499938519,0.883171019278398,False,182,36030,2857990
141000,9.035397611963635e-05,0.014548981571290009,4.806062559555125e-05,4.338713571426072e-05,1.6533333333333333,1.0,0.9164181481301111,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.027352085354025217,75000,61,12328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7405368699249253,0.8903901293552432,0.8154634996400842,0.8903901293552432,False,124,36154,2857990
92000,5.895436739720954e-05,0.01716539086058919,4.7419817254277234e-05,7.312831745387492e-05,2.824324324324324,2.0,2.4293148189167098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,74000,62,12254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7304071766507696,0.8832904645277748,0.8068488205892722,0.8832904645277748,False,209,36363,2857990
330000,0.0002114667526204255,0.011063958775386481,4.6779008913003216e-05,5.283433461978523e-05,2.0684931506849313,2.0,1.3275661851600786,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.05001515610791149,73000,63,12181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7611310207388291,0.9078948161813669,0.834512918460098,0.9078948161813669,False,151,36514,2857990
150000,9.61212511911025e-05,0.007367236263174051,4.61382005717292e-05,3.2190455529935375e-05,1.2777777777777777,1.0,0.6916610887771518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.015348408881612607,72000,64,12109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742016443382012,0.8739486480001056,0.8079825456910588,0.8739486480001056,False,92,36606,2857990
73000,4.6779008913003216e-05,0.0017210058322975428,4.61382005717292e-05,3.743889936633788e-05,1.4861111111111112,1.0,1.2909197362470288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001879275.1 Coniochaeta ligniaria NRRL 30616 strain=NRRL 30616 Conlig v1.0",b99b79c3f5d2d5bb4200cee9391838ea,0.001744908691079453,72000,65,12037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7249769959931667,0.8147510446802865,0.7698640203367266,0.8147510446802865,False,107,36713,2857990
126000,8.07418510005261e-05,0.0009743244912242181,4.549739223045519e-05,5.6333297177386904e-05,2.267605633802817,2.0,1.6947121279403117,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001729082899919035,71000,66,11966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.737854832264426,0.8145116199094591,0.7761832260869426,0.8145116199094591,False,161,36874,2857990
125000,8.010104265925209e-05,0.0075932651039947174,4.4215775547907154e-05,4.723599452762256e-05,1.9565217391304348,1.0,1.5457729421418416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013755915043468691,69000,67,11897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7376652001051688,0.8708658764296403,0.8042655382674045,0.8708658764296403,False,135,37009,2857990
83000,5.318709232574339e-05,0.01194239550403934,4.357496720663314e-05,4.0238069412419216e-05,1.6911764705882353,1.0,1.286323453755571,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.014576747453459783,68000,68,11829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7279855889796083,0.8724956012609878,0.800240595120298,0.8724956012609878,False,115,37124,2857990
90000,5.76727507146615e-05,0.01686089759484255,4.357496720663314e-05,5.1784645852504735e-05,2.176470588235294,2.0,1.671043848393152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.022315893875526904,68000,69,11761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7298895036963405,0.8845644739059139,0.8072269888011272,0.8845644739059139,False,148,37272,2857990
125000,8.010104265925209e-05,0.015083295812696983,4.293415886535912e-05,3.009107799537437e-05,1.2835820895522387,1.0,0.6419645721673602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.02814047726249437,67000,70,11694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7376652001051688,0.8912066822119071,0.814435941158538,0.8912066822119071,False,86,37358,2857990
100000,6.408083412740167e-05,0.013809220310176333,4.1652542182811085e-05,4.548651324882172e-05,2.0,1.0,1.4675987714106855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021244954323348206,65000,71,11629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7323744187381316,0.8831622753970609,0.8077683470675963,0.8831622753970609,False,130,37488,2857990
99000,6.344002578612766e-05,0.00704683434518647,4.1652542182811085e-05,4.618630576034206e-05,2.0307692307692307,1.0,4.6903148353215975,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.010732870771899394,65000,72,11564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7321370182272626,0.8639223439288416,0.7980296810780521,0.8639223439288416,False,132,37620,2857990
136000,8.714993441326627e-05,0.005724854676765897,4.1652542182811085e-05,4.478672073730139e-05,1.9692307692307693,1.0,2.0603900360348564,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011978157477540954,65000,73,11499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7396748853079442,0.8669869914689121,0.8033309383884282,0.8669869914689121,False,128,37748,2857990
74000,4.7419817254277234e-05,0.015524889107934944,4.037092550026305e-05,4.7585890783382725e-05,2.1587301587301586,2.0,1.7746571249998333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.018235584031542632,63000,74,11436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8788214221575198,0.8020583372953554,0.8788214221575198,False,136,37884,2857990
