intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
108000,0.00010695240122995261,0.00961254066844129,6.436950074024925e-05,3.669989013260739e-05,1.2153846153846153,1.0,0.4469488937333523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.015971606033717833,65000,37,3958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7445765808501087,0.8750714259252229,0.8098240033876658,0.8750714259252229,False,79,19334,2152595
135000,0.00013369050153744076,0.017127799736495388,6.436950074024925e-05,4.738466827248042e-05,1.5692307692307692,1.0,0.783860874021969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03557312252964427,65000,38,3893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7499555124450729,0.8979703554725035,0.8239629339587882,0.8979703554725035,False,102,19436,2152595
124000,0.00012279720141216782,0.0007568749474392397,6.238890071747235e-05,6.0856779840146426e-05,2.0793650793650795,1.0,1.879729694360313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0014897221187692973,63000,39,3830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7479021631472017,0.8106060621219083,0.779254112634555,0.8106060621219083,False,131,19567,2152595
358000,0.00035452740407706515,0.010903974674639466,6.139860070608391e-05,5.667577969845698e-05,1.967741935483871,2.0,1.2822327041517283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06296166021807949,62000,40,3768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7739241181544392,0.9146617580807002,0.8442929381175697,0.9146617580807002,False,122,19689,2152595
59000,5.842770067191856e-05,0.00874074074074074,5.842770067191856e-05,4.36682237020898e-05,1.5932203389830508,1.0,1.1217214988321558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,41,3709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7301957754181013,0.858219405483585,0.7942075904508432,0.858219405483585,False,94,19783,2152595
139000,0.00013765170158299458,0.007155852031534263,5.842770067191856e-05,4.738466827248042e-05,1.728813559322034,1.0,1.6552997421694702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902833525.1 Paraburkholderia bryophila strain=BCC1875 ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.01685870224378411,59000,42,3650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7506622344851872,0.8765986121186987,0.8136304233019429,0.8765986121186987,False,102,19885,2152595
80000,7.922400091107601e-05,0.007028599127484246,5.743740066053011e-05,3.9951779131699185e-05,1.4827586206896552,1.0,0.7483632556624381,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.009694619486185167,58000,43,3592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8610916533749102,0.7992474599773578,0.8610916533749102,False,86,19971,2152595
282000,0.00027926460321154293,0.0016826568265682657,5.644710064914166e-05,3.484166784741208e-05,1.3157894736842106,1.0,0.7292845505553167,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.008324723247232471,57000,44,3535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7679896220090067,0.8568704282078318,0.8124300251084192,0.8568704282078318,False,75,20046,2152595
77000,7.625310087691066e-05,0.014017521902377972,5.5456800637753204e-05,3.391255670481442e-05,1.3035714285714286,1.0,0.7999920280215042,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.019274092615769713,56000,45,3479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7364946511144651,0.8803929958175983,0.8084438234660317,0.8803929958175983,False,73,20119,2152595
567000,0.0005615001064572513,0.010084341767510085,5.4466500626364755e-05,3.762900127520504e-05,1.4727272727272727,1.0,0.9313635254447779,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.10396039603960396,55000,46,3424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7854893797491705,0.9295784821003891,0.8575339309247798,0.9295784821003891,False,81,20200,2152595
56000,5.5456800637753204e-05,0.0016422812779934308,5.4466500626364755e-05,3.391255670481442e-05,1.3272727272727274,1.0,0.7148946636850002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0016721409375933115,55000,47,3369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7289675895919844,0.8136322555916611,0.7712999225918227,0.8136322555916611,False,73,20273,2152595
120000,0.00011883600136661401,0.0005126695844528201,5.3476200614976306e-05,4.877833498637691e-05,1.9444444444444444,1.0,1.352866184653991,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0011392657432284892,54000,48,3315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7471114981713606,0.8036231159721985,0.7753673070717795,0.8036231159721985,False,105,20378,2152595
307000,0.0003040221034962542,0.00788573128998661,5.248590060358786e-05,5.2030223985468704e-05,2.1132075471698113,1.0,1.5253873910496405,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000333475.1 Methylobacterium sp. B34 strain=B34 ASM33347v1",052411d721ee88f111647791660234d9,0.04567772652879036,53000,49,3262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7700968158967921,0.9052419274266367,0.8376693716617144,0.9052419274266367,False,112,20490,2152595
65000,6.436950074024925e-05,0.007098007098007098,5.149560059219941e-05,6.271500212534174e-05,2.5961538461538463,2.0,1.9538877948318574,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.008872508872508872,52000,50,3210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7324806115202205,0.8586337393637069,0.7955571754419637,0.8586337393637069,False,135,20625,2152595
156000,0.00015448680177659822,0.001556111551839873,5.050530058081096e-05,3.85581124178027e-05,1.6274509803921569,1.0,1.0471396017897012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.004759870629157259,51000,51,3159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7534614071489145,0.8415573443706188,0.7975093757597667,0.8415573443706188,False,83,20708,2152595
