intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
314000,0.0001786908335585938,0.06790676826535186,0.00017243096359316536,0.00016835471928732573,1.6237623762376239,1.0,1.534110411742302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.07037203047960555,303000,38,24818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7570073102043606,0.9179507002856484,0.8374790052450045,0.9179507002856484,False,492,173597,2922401
341000,0.00019405596892828182,0.03885316184351554,0.00016503293545220448,0.00017759369778480092,1.789655172413793,1.0,1.407086701146099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.045685959271168274,290000,39,24528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7590243522520145,0.9052471900845418,0.8321357711682782,0.9052471900845418,False,519,174116,2922401
286000,0.0001627566191011396,0.008024778262705898,0.00016218754001337337,0.00013653157112935563,1.4,1.0,0.8385451059643971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.008052935379417148,285000,40,24243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7547299242799784,0.8559534287213948,0.8053416765006867,0.8559534287213948,False,399,174515,2922401
336000,0.0001912105734894507,0.04142011834319527,0.00015934214457454226,0.00018957015139263914,1.9785714285714286,1.0,2.4037704226689285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04970414201183432,280000,41,23963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7586627677742935,0.9077121482070118,0.8331874579906526,0.9077121482070118,False,554,175069,2922401
289000,0.00016446385636443824,0.05183665858661197,0.0001582039863990098,0.00018033117289516394,1.89568345323741,1.0,2.123841046755731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0538877493939959,278000,42,23685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7549840158858458,0.9100815793658863,0.8325327976258661,0.9100815793658863,False,527,175596,2922401
2090000,0.0011893752934314047,0.03256774820755864,0.00015251319552134757,0.0001505611310699661,1.6417910447761195,1.0,1.0537989915285884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.25397982743954306,268000,43,23417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8047397407929995,0.9567533134568804,0.88074652712494,0.9567533134568804,False,440,176036,2922401
272000,0.00015478951187241247,0.08153399935546246,0.00014397700920485424,0.00013003006774224346,1.5019762845849802,1.0,1.1162631970683612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.08765710602642604,253000,44,23164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7535089870363547,0.9244775282026354,0.8389932576194951,0.9244775282026354,False,380,176416,2922401
3278000,0.0018654412496976768,0.0308359133126935,0.00014170069285378934,0.0005136187675818617,6.028112449799197,6.0,2.903261711535544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.40594427244582043,249000,45,22915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8165084733349217,0.9713368934006327,0.8939226833677771,0.9713368934006327,False,1501,177917,2922401
231000,0.00013145726927399736,0.0737012987012987,0.00012918095292293246,0.00012079108924476826,1.5550660792951543,1.0,1.2094737524014583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.075,227000,46,22688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7495480927748173,0.9198386494644868,0.834693371119652,0.9198386494644868,False,353,178270,2922401
333000,0.00018950333622615203,0.032413491020586944,0.00012633555748410135,0.00014269089012767242,1.8783783783783783,1.0,1.311275110489161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04862023653088042,222000,47,22466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7584433093284957,0.9070667766658319,0.8327550429971637,0.9070667766658319,False,417,178687,2922401
543000,0.0003090099446570587,0.04136893569010906,0.00012519739930856892,0.00031207216258138427,4.1454545454545455,2.0,7.529138986915935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.1021060549078601,220000,48,22246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7705011744579575,0.9290389436975439,0.8497700590777507,0.9290389436975439,False,912,179599,2922401
217000,0.00012349016204527024,0.033620140216698534,0.00012007568751867291,0.0001991513142789097,2.758293838862559,2.0,2.9839007087577616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.0345761631612492,211000,49,22035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7480379382339626,0.8971473274003483,0.8225926328171554,0.8971473274003483,False,582,180181,2922401
272000,0.00015478951187241247,0.0017330412674953595,0.00011210858028994579,0.00033055011957633466,4.903553299492386,2.0,18.386870110222805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023928285520748113,197000,50,21838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7535089870363547,0.8230927203999875,0.788300853718171,0.8230927203999875,False,966,181147,2922401
190000,0.00010812502667558223,0.030799157075701085,0.00010812502667558223,0.00011463177024645147,1.763157894736842,1.0,1.1839765850795445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.030799157075701085,190000,51,21648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7448385335273943,0.8938058402788873,0.8193221869031408,0.8938058402788873,False,335,181482,2922401
195000,0.00011097042211441335,0.04276845251782019,0.00010584871032451735,0.00012660822385428968,1.989247311827957,1.0,1.6719997919940832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.044837893768682455,186000,52,21462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7454629093758125,0.904700195135925,0.8250815522558688,0.904700195135925,False,370,181852,2922401
280000,0.00015934214457454226,0.031087212233238112,0.00010527963123675112,0.0001139474014688607,1.8,1.0,1.2249655262661643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,185000,53,21277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7542139091309149,0.9061072712742128,0.8301605902025638,0.9061072712742128,False,333,182185,2922401
186000,0.00010584871032451735,0.038939713816561104,9.44671285691929e-05,0.00016972345684250725,2.9879518072289155,2.0,2.3024030186585622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.043631245601688955,166000,54,21111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7443274758291474,0.9039044065657803,0.8241159411974639,0.9039044065657803,False,496,182681,2922401
243000,0.00013828621832719202,0.019921825747068467,8.991449586706313e-05,9.41007069187288e-05,1.740506329113924,1.0,1.0918592883957827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.030639263648972386,158000,55,20953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7507736068780523,0.8936557797137715,0.8222146932959119,0.8936557797137715,False,275,182956,2922401
1472000,0.0008376844171918792,0.018340925437544953,8.706910042823202e-05,0.00035244992045923884,6.73202614379085,6.0,6.99953923408624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.17645648525533444,153000,56,20800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7956911546291893,0.9455793686597497,0.8706352616444695,0.9455793686597497,False,1030,183986,2922401
323000,0.0001838125453484898,0.02303233679072605,8.593094225269957e-05,9.478507569631957e-05,1.8344370860927153,1.0,1.334367243829853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04926784624771202,151000,57,20649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.757697706285467,0.90745402550193,0.8325758658936985,0.90745402550193,False,277,184263,2922401
223000,0.00012690463657186757,0.0018140970962432573,8.593094225269957e-05,9.615381325150108e-05,1.8609271523178808,1.0,1.615486866515871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002679097036173817,151000,58,20498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7486963665292766,0.8260985983437611,0.7873974824365189,0.8260985983437611,False,281,184544,2922401
174000,9.901976127132268e-05,0.02520712145249427,8.13783095505698e-05,8.178206892209523e-05,1.6713286713286712,1.0,0.9591387729006954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,143000,59,20355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7427278995599482,0.8936861907213602,0.8182070451406542,0.8936861907213602,False,239,184783,2922401
650000,0.0003699014070480445,0.020334583213152582,8.024015137503735e-05,0.00015261423740273836,3.1631205673758864,2.0,6.489078783120807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.09374098644361119,141000,60,20214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7749846422326708,0.9264808266575635,0.8507327344451172,0.9264808266575635,False,446,185229,2922401
143000,8.13783095505698e-05,0.07003501750875438,7.967107228727113e-05,6.946343092546164e-05,1.45,1.0,0.8222356283763362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.07153576788394198,140000,61,20074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7380417409827001,0.9184365042126905,0.8282391225976953,0.9184365042126905,False,203,185432,2922401
216000,0.00012292108295750402,0.014661492022423459,7.739475593620623e-05,7.836022503414144e-05,1.6838235294117647,1.0,1.21692842533468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02328589909443726,136000,62,19938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7479264901906553,0.8857794102924297,0.8168529502415425,0.8857794102924297,False,229,185661,2922401
229000,0.0001303191110984649,0.003859360367774341,7.739475593620623e-05,6.364629631594022e-05,1.3676470588235294,1.0,0.5791579019857417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.006498481795737677,136000,63,19802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7493378690164939,0.8500521015291573,0.7996949852728257,0.8500521015291573,False,186,185847,2922401
157000,8.93454167792969e-05,0.022870111731843574,7.454936049737512e-05,6.946343092546164e-05,1.549618320610687,1.0,1.4153668122078709,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.027409217877094973,131000,64,19671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7402687705709652,0.8904500633245441,0.8153594169477547,0.8904500633245441,False,203,186050,2922401
1794000,0.0010209278834526028,0.0153716824786838,7.284212323407646e-05,0.00025834921354051004,5.8984375,6.0,2.9096816936898358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.21544373724030264,128000,65,19543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8007850743862284,0.9516881048497781,0.8762365896180032,0.9516881048497781,False,755,186805,2922401
199000,0.00011324673846547824,0.016648907831646242,7.11348859707778e-05,6.84368777590755e-05,1.6,1.0,1.4028542333400147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02650506126798082,125000,66,19418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7459513539320975,0.8894870694950875,0.8177192117135925,0.8894870694950875,False,200,187005,2922401
143000,8.13783095505698e-05,0.025811823480432972,7.056580688301156e-05,8.451954403245824e-05,1.9919354838709677,2.0,1.3289334053434239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.029766860949208992,124000,67,19294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7380417409827001,0.8928234364535579,0.8154325887181291,0.8928234364535579,False,247,187252,2922401
235000,0.00013373358562506225,0.023109243697478993,6.88585696197129e-05,7.90445938117322e-05,1.9090909090909092,1.0,1.4770978917519928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.044881588999236055,121000,68,19173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.749963307558567,0.9047286218798359,0.8273459647192014,0.9047286218798359,False,231,187483,2922401
141000,8.024015137503735e-05,0.028557360905957656,6.601317418088179e-05,7.185872164702927e-05,1.8103448275862069,1.0,2.181085592967997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03471196454948301,116000,69,19057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.737706490505057,0.8972607776529993,0.8174836340790281,0.8972607776529993,False,210,187693,2922401
223000,0.00012690463657186757,0.012811867835468645,6.487501600534934e-05,6.569940264871248e-05,1.6842105263157894,1.0,1.2305738888947497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025061811643065857,114000,70,18943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7486963665292766,0.8878819776274809,0.8182891720783787,0.8878819776274809,False,192,187885,2922401
727000,0.00041372049680604364,0.012333333333333333,6.316777874205068e-05,0.00025732266037412386,6.774774774774775,6.0,4.220679857888669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.08077777777777778,111000,71,18832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7777884995454272,0.9220433748567949,0.849915937201111,0.9220433748567949,False,752,188637,2922401
120000,6.828949053194668e-05,0.01716336401934779,6.259869965428446e-05,5.543387098485115e-05,1.4727272727272727,1.0,0.7944019009073993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.0187236698392885,110000,72,18722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.733878759986266,0.8795705435582039,0.8067246517722348,0.8795705435582039,False,162,188799,2922401
116000,6.601317418088179e-05,0.029216467463479414,6.259869965428446e-05,7.938677820052758e-05,2.109090909090909,1.5,2.1714907093576166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.030810092961487383,110000,73,18612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7330766300023439,0.8938160760843872,0.8134463530433655,0.8938160760843872,False,232,189031,2922401
129000,7.341120232184268e-05,0.014469014469014468,6.0322383303219564e-05,7.664930309016456e-05,2.1132075471698113,1.0,2.4275181623671296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01760851760851761,106000,74,18506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7355928424097844,0.8778299877060198,0.8067114150579021,0.8778299877060198,False,224,189255,2922401
147000,8.365462590163468e-05,0.027450980392156862,5.975330421545334e-05,6.84368777590755e-05,1.9047619047619047,1.0,1.3488888515318256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.038431372549019606,105000,75,18401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7386988418262376,0.9002118101886636,0.8194553260074506,0.9002118101886636,False,200,189455,2922401
