intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
94000,8.196042357844441e-05,0.0026186118541461356,8.108850417867373e-05,5.345678077803418e-05,1.4731182795698925,1.0,1.0009822901279164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0026467689708573844,93000,37,9727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7382114558450715,0.8257751462520383,0.7819933010485549,0.8257751462520383,False,137,20952,2562818
206000,0.00017961539635276115,0.0004687575769004887,7.585698778004961e-05,7.062538190382617e-05,2.0804597701149423,1.0,1.7034001885653718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011099317338103525,87000,38,9640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7571333441529687,0.8029471785705696,0.7800402613617692,0.8029471785705696,False,181,21133,2562818
153000,0.00013340366816491485,0.012481426448737,7.324122958073756e-05,4.253130733434836e-05,1.2976190476190477,1.0,0.6129507458026667,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017948385.1 Pseudomonas fluorescens strain=JNU01 ASM1794838v1",8474a03ac3c90a7eecb853a63d5ab358,0.022734026745913818,84000,39,9556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7499035542331544,0.8850943332362026,0.8174989437346785,0.8850943332362026,False,109,21242,2562818
105000,9.155153697592194e-05,0.013220018885741265,7.324122958073756e-05,5.8139126539613816e-05,1.7738095238095237,1.0,1.692780120141831,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016525023607176583,84000,40,9472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7408514746404885,0.8760334967538858,0.8084424856971871,0.8760334967538858,False,149,21391,2562818
82000,7.149739078119619e-05,0.0017739039025885858,7.06254713814255e-05,4.526267569526982e-05,1.4320987654320987,1.0,0.7016430735003862,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000827325.1 Oidiodendron maius Zn strain=Zn Oidiodendron maius Zn v1.0",49a33c57e784f166a72b1130c0bae55e,0.0017958039507686918,81000,41,9391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7349662991578138,0.8155070262382649,0.7752366626980394,0.8155070262382649,False,116,21507,2562818
114000,9.939881157385811e-05,0.009452253999030538,6.800971318211344e-05,4.175091637408509e-05,1.3717948717948718,1.0,0.6623380181071534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.013814832767813864,78000,42,9313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7428194456620729,0.8709859500466546,0.8069026978543637,0.8709859500466546,False,107,21614,2562818
546000,0.0004760679922747941,0.009235630088710657,6.626587438257207e-05,5.384697625816582e-05,1.8157894736842106,1.0,1.5535233834889939,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06635071090047394,76000,43,9237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7813183634459722,0.9162099813013032,0.8487641723736377,0.9162099813013032,False,138,21752,2562818
91000,7.934466537913236e-05,0.015933715742511154,6.539395498280139e-05,5.852932201974545e-05,2.0,1.0,1.8690461025168248,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019332908434246867,75000,44,9162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7374394697108889,0.8804795313833066,0.8089595005470978,0.8804795313833066,False,150,21902,2562818
95000,8.283234297821509e-05,0.018294190358467244,6.45220355830307e-05,6.399205874158836e-05,2.2162162162162162,2.0,1.4729109830744556,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.023485784919653894,74000,45,9088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7384634935161695,0.8860236720011255,0.8122435827586475,0.8860236720011255,False,164,22066,2562818
145000,0.00012642831296674935,0.012434884893295245,6.45220355830307e-05,4.4092089254874905e-05,1.527027027027027,1.0,0.9037904112003226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024365652831456898,74000,46,9014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7486055513126995,0.8870754951424095,0.8178405232275545,0.8870754951424095,False,113,22179,2562818
80000,6.975355198165481e-05,0.00971791064921042,6.277819678348934e-05,5.618814913895563e-05,2.0,1.0,1.8929694486000912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,72000,47,8942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.734381105217514,0.8640901308757828,0.7992356180466484,0.8640901308757828,False,144,22323,2562818
277000,0.0002415216737364798,0.011532916866890917,6.277819678348934e-05,5.2676389817770906e-05,1.875,1.0,1.3010412496663328,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04436969405734423,72000,48,8870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7644008561905885,0.9043939051538035,0.834397380672196,0.9043939051538035,False,135,22458,2562818
93000,8.108850417867373e-05,0.01119221411192214,6.016243858417728e-05,5.1895998857507635e-05,1.9275362318840579,1.0,1.3331757940956674,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,69000,49,8801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7379568099381214,0.873461051480924,0.8057089307095227,0.873461051480924,False,133,22591,2562818
71000,6.190627738371866e-05,0.011440107671601614,5.929051918440659e-05,4.604306665553309e-05,1.7352941176470589,1.0,1.3462108813348008,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011944818304172275,68000,50,8733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7315592501819405,0.8669090441346038,0.7992341471582721,0.8669090441346038,False,118,22709,2562818
470000,0.00040980211789222204,0.009748290411756148,5.841859978463591e-05,4.916463049658618e-05,1.8805970149253732,1.0,1.3985321522534302,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.06838352975411029,67000,51,8666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7775497748540966,0.9171023172340805,0.8473260460440886,0.9171023172340805,False,126,22835,2562818
69000,6.016243858417728e-05,0.001260061686601971,5.841859978463591e-05,4.058032993369018e-05,1.5522388059701493,1.0,0.9663530779843968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.001297675468291582,67000,52,8599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7308852668125141,0.8070051860508538,0.768945226431684,0.8070051860508538,False,104,22939,2562818
143000,0.00012468447416720798,0.0010109545221353774,5.841859978463591e-05,4.487248021513818e-05,1.7164179104477613,1.0,0.9895871315970611,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0021577089054531187,67000,53,8532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7482702242935027,0.8203511089027999,0.7843106665981513,0.8203511089027999,False,115,23054,2562818
74000,6.45220355830307e-05,0.017246025330099703,5.5802841585323855e-05,5.1115607897244364e-05,2.046875,1.5,1.4516121156751896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.019940716787927783,64000,54,8468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7325365390806925,0.8813591709705351,0.8069478550256137,0.8813591709705351,False,131,23185,2562818
96000,8.370426237798578e-05,0.011688062847288752,5.31870833860118e-05,5.852932201974545e-05,2.459016393442623,2.0,1.886742100508073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01839432841540525,61000,55,8407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7387129767037423,0.879067172911908,0.8088900748078252,0.879067172911908,False,150,23335,2562818
121000,0.00010550224737225291,0.006602839220864972,5.2315163986241114e-05,5.774893105948218e-05,2.466666666666667,2.0,1.829996964174774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013315725762077693,60000,56,8347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7442487599486187,0.8699526994768066,0.8071007297127126,0.8699526994768066,False,148,23483,2562818
67000,5.841859978463591e-05,0.0011522507297587956,5.2315163986241114e-05,3.082544293039927e-05,1.3166666666666667,1.0,0.5913731666403389,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0012866799815639883,60000,57,8287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7301921061850521,0.8067836982268395,0.7684879022059459,0.8067836982268395,False,79,23562,2562818
85000,7.411314898050824e-05,0.00861812778603269,5.057132518669974e-05,2.9264661009872726e-05,1.293103448275862,1.0,0.719401587759485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188215.1 Tardiphaga sp. OK246 strain=OK246 IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.01263001485884101,58000,58,8229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7358186903496801,0.8684702845338138,0.8021444874417469,0.8684702845338138,False,75,23637,2562818
72000,6.277819678348934e-05,0.009756932557343376,4.9699405786929056e-05,5.384697625816582e-05,2.4210526315789473,2.0,2.354148025731279,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.012324546388223211,57000,59,8172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7318893815744267,0.8677846543586313,0.7998370179665291,0.8677846543586313,False,138,23775,2562818
268000,0.00023367439913854363,0.008541793776693106,4.882748638715837e-05,3.8629352533032e-05,1.7678571428571428,1.0,1.0854734225306524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04087858450274558,56000,60,8116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7635868202002094,0.9020062432335789,0.8327965317168942,0.9020062432335789,False,99,23874,2562818
56000,4.882748638715837e-05,0.015718776793369534,4.795556698738769e-05,3.628817965224218e-05,1.690909090909091,1.0,1.1260990957965105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01600457273506716,55000,61,8061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7259800008688618,0.8751296329408242,0.8005548169048431,0.8751296329408242,False,93,23967,2562818
68000,5.929051918440659e-05,0.013646702047005308,4.7083647587617e-05,4.136072089395345e-05,1.962962962962963,1.0,1.4396882759686527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.01718473591104372,54000,62,8007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7305411527677732,0.8771404203181745,0.8038407865429739,0.8771404203181745,False,106,24073,2562818
79000,6.888163258188413e-05,0.01815690304898938,4.6211728187846314e-05,3.0435247450267636e-05,1.471698113207547,1.0,0.791553847675586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.027064063035286058,53000,63,7954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7340831779248888,0.8900861270424656,0.8120846524836771,0.8900861270424656,False,78,24151,2562818
66000,5.754668038486522e-05,0.008048595292331056,4.6211728187846314e-05,3.199602937079418e-05,1.5471698113207548,1.0,0.9227939064632065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.010022779043280182,53000,64,7901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7298379811371305,0.8620168337931222,0.7959274074651264,0.8620168337931222,False,82,24233,2562818
127000,0.00011073376377087701,0.005516236469608659,4.6211728187846314e-05,3.667837513237382e-05,1.7735849056603774,1.0,1.159725234764476,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.013218151540383014,53000,65,7848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7454115727311665,0.8697463284325142,0.8075789505818404,0.8697463284325142,False,94,24327,2562818
73000,6.365011618326002e-05,0.015985244389794036,4.533980878807563e-05,3.706857061250545e-05,1.8269230769230769,1.0,1.3967152929167261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022440823854903168,52000,66,7796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8847237851639234,0.808469445179564,0.8847237851639234,False,95,24422,2562818
61000,5.31870833860118e-05,0.011743450767841012,4.533980878807563e-05,3.394700677145236e-05,1.6730769230769231,1.0,1.3115046239713473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.013775971093044263,52000,67,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7279855850324971,0.870906806198071,0.7994461956152841,0.870906806198071,False,87,24509,2562818
81000,7.06254713814255e-05,0.010035419126328217,4.4467889388304946e-05,3.4337202251584e-05,1.7254901960784315,1.0,1.2536758716192768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015938606847697757,51000,68,7693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7346754501238613,0.8750130449967067,0.8048442475602839,0.8750130449967067,False,88,24597,2562818
73000,6.365011618326002e-05,0.009682931460034174,4.4467889388304946e-05,3.979993897342691e-05,2.0,1.0,2.151151082651369,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,51000,69,7642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8710774265660883,0.8016462658806465,0.8710774265660883,False,102,24699,2562818
