intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,8.631045354855125e-05,0.009578813917453162,4.379933463657824e-05,3.6186522644306545e-05,1.3529411764705883,1.0,0.6127254898823429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01887589801380476,68000,76,8528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7394439686549215,0.8798003225178406,0.809622145586381,0.8798003225178406,False,92,157770,2542383
183000,0.00011787173880137968,0.0160857908847185,4.2511118911973e-05,3.775984971579813e-05,1.4545454545454546,1.0,0.678273614715133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003135085.1 Acidobacteria bacterium 20111000_P2M",569e66c8277fa82b5d49ff925900a9a2,0.044601511089446745,66000,77,8462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7469151703246718,0.9045459456514197,0.8257305579880457,0.9045459456514197,False,96,157866,2542383
167000,0.00010756601300453773,0.00719581334496293,4.2511118911973e-05,4.16931673945271e-05,1.606060606060606,1.0,0.8855538906789369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020194035.1 Bradyrhizobium sp. BRP56 strain=BRP56 ASM2019403v1",8e7de8fdb3896e36fa61ff9db83b9672,0.018207588312254688,66000,78,8396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7447140002472742,0.8787778675890435,0.8117459339181589,0.8787778675890435,False,106,157972,2542383
81000,5.2172736846512315e-05,0.013816202637638685,4.2511118911973e-05,4.8773139216239254e-05,1.878787878787879,1.0,1.2734485690576178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156855.1 Solirubrobacterales bacterium 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.01695624869164748,66000,79,8330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.876761772006127,0.8021476563897407,0.876761772006127,False,124,158096,2542383
68000,4.379933463657824e-05,0.007952286282306162,4.1222903187367757e-05,4.6806480376874765e-05,1.859375,1.0,1.2357587181060063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003135015.1 Bryobacterales bacterium 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008449304174950299,64000,80,8266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7234394336494844,0.8572811140288736,0.7903602738391791,0.8572811140288736,False,119,158215,2542383
69000,4.444344249888086e-05,0.00992158745399264,3.993468746276251e-05,5.349312043071402e-05,2.193548387096774,2.0,2.154056261264071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.011041766682669226,62000,81,8204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7237802025010336,0.864713445301302,0.7942468239011677,0.864713445301302,False,136,158351,2542383
94000,6.054613905644639e-05,0.013309671694764862,3.8646471738157274e-05,2.9893214358340187e-05,1.2666666666666666,1.0,0.6289320754704403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003140655.1 Acidobacteriaceae bacterium 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.02085181898846495,60000,82,8144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7310351723606265,0.8826303093932649,0.8068327408769458,0.8826303093932649,False,76,158427,2542383
126000,8.115759065013027e-05,0.0005696328716142446,3.8646471738157274e-05,4.483982153751028e-05,1.9,1.0,2.2263572639328726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0011962290303899137,60000,83,8084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7379770832171565,0.8048889151636109,0.7714329991903837,0.8048889151636109,False,114,158541,2542383
159000,0.00010241315010611677,0.0076129032258064515,3.800236387585465e-05,3.697318618005234e-05,1.5932203389830508,1.0,1.0270682988164825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.020516129032258065,59000,84,8025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7435356521820103,0.8821683355793513,0.8128519938806809,0.8821683355793513,False,94,158635,2542383
84000,5.410506043342018e-05,0.007492063492063492,3.800236387585465e-05,4.523315330538318e-05,1.9491525423728813,1.0,1.5883445044657085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.010666666666666666,59000,85,7966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7283875474508505,0.863749926332088,0.7960687368914693,0.863749926332088,False,115,158750,2542383
66000,4.2511118911973e-05,0.008448652585579024,3.735825601355203e-05,3.8546513251543926e-05,1.6896551724137931,1.0,1.2758620689655171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.009613983976693372,58000,86,7908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.8608596805174422,0.7918013890957303,0.8608596805174422,False,98,158848,2542383
79000,5.088452112190708e-05,0.014828303850156087,3.671414815124941e-05,4.326649446601869e-05,1.9298245614035088,1.0,1.3226720578926854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,57000,87,7851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8822173684984701,0.804582197327568,0.8822173684984701,False,110,158958,2542383
158000,0.00010176904224381415,0.007406444906444907,3.671414815124941e-05,3.5793190876433645e-05,1.5964912280701755,1.0,1.0235755891799876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02053014553014553,57000,88,7794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.8821877708385936,0.8127860564313671,0.8821877708385936,False,91,159049,2542383
81000,5.2172736846512315e-05,0.014842300556586271,3.6070040288946785e-05,4.0513172090908415e-05,1.8392857142857142,1.0,2.1939591228309294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289615.1 Gammaproteobacteria bacterium ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02146832759077657,56000,89,7738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.8834603014920774,0.805496921132716,0.8834603014920774,False,103,159152,2542383
71000,4.5731658223486106e-05,0.016882725354235757,3.6070040288946785e-05,4.523315330538318e-05,2.0535714285714284,1.5,1.836336053678851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156675.1 Solirubrobacterales bacterium 20120600_P3M",34fb88746c8bb841b81cdc56302c17e1,0.02140488393126319,56000,90,7682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7244476339595075,0.8833759608047359,0.8039117973821217,0.8833759608047359,False,115,159267,2542383
59000,3.800236387585465e-05,0.011866235167206042,3.542593242664416e-05,3.225320496557757e-05,1.490909090909091,1.0,0.9119953602897785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156795.1 Acidimicrobiaceae bacterium 20120600_P2M",c97f49689251e50babcce4184be414e8,0.01272923408845739,55000,91,7627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8686895346130385,0.7944117089476497,0.8686895346130385,False,82,159349,2542383
61000,3.929057960045989e-05,0.008638291188942987,3.542593242664416e-05,2.8713219054721496e-05,1.3272727272727274,1.0,0.8324016830734251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.009580650227736768,55000,92,7572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7209087090379322,0.860763235211021,0.7908359721244766,0.860763235211021,False,73,159422,2542383
120000,7.729294347631455e-05,0.007336267840469521,3.542593242664416e-05,3.8153181483671026e-05,1.7636363636363637,1.0,1.5487665046579535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01600640256102441,55000,93,7517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7368165121400566,0.875132860337674,0.8059746862388653,0.875132860337674,False,97,159519,2542383
70000,4.508755036118348e-05,0.010217350919561583,3.542593242664416e-05,3.500652734068785e-05,1.6181818181818182,1.0,0.9627783487180893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,55000,94,7462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8692879639041213,0.7967020945024208,0.8692879639041213,False,89,159608,2542383
66000,4.2511118911973e-05,0.019772976931526912,3.478182456434155e-05,4.16931673945271e-05,1.962962962962963,2.0,1.0534416780242883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003139475.1 Solirubrobacterales bacterium 20110800_P3M",826c325b15f2b4d9819574ee2809fa94,0.024166971805199562,54000,95,7408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.886841235985612,0.8047921668298152,0.886841235985612,False,106,159714,2542383
56000,3.6070040288946785e-05,0.007959905660377358,3.478182456434155e-05,4.2479830930272896e-05,2.0,1.0,1.9436506316151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.008254716981132075,54000,96,7354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8566370319248952,0.7877798267179107,0.8566370319248952,False,108,159822,2542383
118000,7.60047277517093e-05,0.0056197646060863115,3.4137716702038925e-05,4.365982623389159e-05,2.0943396226415096,1.0,1.793743328890586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012511928745626127,53000,97,7301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7364171442083889,0.868207160426065,0.802312152317227,0.868207160426065,False,111,159933,2542383
100000,6.441078623026212e-05,0.0007997102936294776,3.4137716702038925e-05,3.8546513251543926e-05,1.849056603773585,1.0,1.2346602376590858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0015088873464707126,53000,98,7248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7324957616724475,0.8109403862209853,0.7717180739467164,0.8109403862209853,False,98,160031,2542383
85000,5.4749168295722804e-05,0.004083876541270714,3.34936088397363e-05,3.264653673345047e-05,1.5961538461538463,1.0,1.004980202342609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006675567423230975,52000,99,7196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8507896530794267,0.7897276602195796,0.8507896530794267,False,83,160114,2542383
63000,4.0578795325065134e-05,0.009853168469860896,3.284950097743368e-05,3.107320966195888e-05,1.5490196078431373,1.0,0.8702878831832216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.012171561051004637,51000,100,7145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8674350706763857,0.7945472002163514,0.8674350706763857,False,79,160193,2542383
203000,0.0001307538960474321,0.00938880706921944,3.284950097743368e-05,3.0286546126213084e-05,1.5098039215686274,1.0,0.8253947129352622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,51000,101,7094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,77,160270,2542383
63000,4.0578795325065134e-05,0.00631578947368421,3.284950097743368e-05,3.107320966195888e-05,1.5490196078431373,1.0,0.9963408639931374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007801857585139319,51000,102,7043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8550792894730433,0.7883693096146802,0.8550792894730433,False,79,160349,2542383
101000,6.505489409256475e-05,0.0006006944027295554,3.220539311513106e-05,3.1466541429831775e-05,1.6,1.0,0.8717797887081347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001213402693513702,50000,103,6993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7327309147382539,0.8052591043441862,0.7689950095412201,0.8052591043441862,False,80,160429,2542383
