intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
190000,0.00013162406780717768,0.017952635599694424,6.511927565197211e-05,6.737596382307072e-05,1.8085106382978724,1.0,1.2140717121435833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,94000,38,11065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7495787532536091,0.8985462797573097,0.8240625165054594,0.8985462797573097,False,170,56775,2523155
151000,0.0001046064959941254,0.0004903096494016606,6.304100089712193e-05,8.798508216895117e-05,2.4395604395604398,1.0,3.733450783369397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.000813590736919239,91000,39,10974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7440440812311027,0.7949424285838742,0.7694932549074884,0.7949424285838742,False,222,56997,2523155
138000,9.5600638723108e-05,0.02188183807439825,6.234824264550522e-05,5.984570904284517e-05,1.6777777777777778,1.0,1.2367320537770121,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,90000,40,10884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8962777036904094,0.8190820818620044,0.8962777036904094,False,151,57148,2523155
503000,0.00034845740056321247,0.00862151547083054,6.234824264550522e-05,0.00015773902118577734,4.4222222222222225,3.0,4.604292146773433,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04818469202030846,90000,41,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7734930960756393,0.9068035180837731,0.8401483070797062,0.9068035180837731,False,398,57546,2523155
111000,7.689616592945643e-05,0.01689766470476552,6.165548439388849e-05,7.847318139392942e-05,2.2247191011235956,1.0,2.693115688585817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021074615530662616,89000,42,10705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7366941953859139,0.8829329632351701,0.809813579310542,0.8829329632351701,False,198,57744,2523155
158000,0.00010945580375544248,0.0013127319914295198,6.0269967890655036e-05,5.984570904284517e-05,1.735632183908046,1.0,1.3170828975293072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023840420074237255,87000,43,10618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7451325057023108,0.8229950492208634,0.7840637774615871,0.8229950492208634,False,151,57895,2523155
106000,7.343237467137281e-05,0.01539563193698532,5.9577209639038316e-05,6.103469663972289e-05,1.7906976744186047,1.0,1.4315082229313856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,86000,44,10532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8799504620615931,0.8077750735417271,0.8799504620615931,False,154,58049,2523155
104000,7.204685816813936e-05,0.010852090032154342,5.611341838095469e-05,4.6766845477190265e-05,1.4567901234567902,1.0,0.6858244154237605,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013933547695605574,81000,45,10451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7351478288200082,0.8712263917141516,0.8031871102670799,0.8712263917141516,False,118,58167,2523155
106000,7.343237467137281e-05,0.018284424379232507,5.611341838095469e-05,5.707140465013049e-05,1.7777777777777777,1.0,1.440164599646191,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,81000,46,10370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8865567088903047,0.8110781969560829,0.8865567088903047,False,144,58311,2523155
100000,6.927582516167246e-05,0.012590494176896443,5.542066012933797e-05,8.560710697519573e-05,2.7,1.0,4.010610926031095,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,80000,47,10290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7342183194565979,0.8746558128636611,0.8044370661601294,0.8746558128636611,False,216,58527,2523155
620000,0.00042951011600236925,0.010078821553172244,5.403514362610452e-05,0.00015179408320138875,4.910256410256411,5.0,3.1549143490177984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115145.1 Nostoc sp. NMS1 ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.08011370978162553,78000,48,10212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7787288035035658,0.9217978792182585,0.8502633413609122,0.9217978792182585,False,383,58910,2523155
155000,0.00010737752900059231,0.011094674556213017,5.1956868871254345e-05,4.637051627823103e-05,1.56,1.0,0.9272180613713977,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.022928994082840236,75000,49,10137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.744671869831572,0.8853381803053858,0.8150050250684788,0.8853381803053858,False,117,59027,2523155
95000,6.581203390358884e-05,0.019973009446693658,5.126411061963762e-05,5.429710025741581e-05,1.8513513513513513,1.0,1.3323666449413347,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02564102564102564,74000,50,10063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8885366277882959,0.8107705488378032,0.8885366277882959,False,137,59164,2523155
94000,6.511927565197211e-05,0.007884922749067661,5.126411061963762e-05,4.042557829384243e-05,1.3783783783783783,1.0,0.7109700777278867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010015982951518381,74000,51,9989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.732754295381574,0.8619979726651723,0.7973761340233732,0.8619979726651723,False,102,59266,2523155
85000,5.888445138742159e-05,0.009852881630449454,5.057135236802089e-05,6.935760981786692e-05,2.3972602739726026,2.0,3.1654804479737413,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,73000,52,9916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,False,175,59441,2523155
85000,5.888445138742159e-05,0.013131497355462337,4.987859411640417e-05,4.755950387510874e-05,1.6666666666666667,1.0,1.3333333333333333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.015502462155754149,72000,53,9844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8742302471164575,0.8023047326510258,0.8742302471164575,False,120,59561,2523155
71000,4.9185835864787444e-05,0.020250998288648032,4.9185835864787444e-05,4.082190749280167e-05,1.4507042253521127,1.0,0.9005277387687765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020250998288648032,71000,54,9773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8817982648288749,0.8039747651837031,0.8817982648288749,False,103,59664,2523155
529000,0.0003664691151052473,0.007956965146251261,4.9185835864787444e-05,0.00014862344960971482,5.28169014084507,5.0,3.813183574706289,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05928499383615376,71000,55,9702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7747516255201398,0.9128881581648254,0.8438198918424826,0.9128881581648254,False,375,60039,2523155
81000,5.611341838095469e-05,0.007558578987150416,4.849307761317072e-05,4.121823669176091e-05,1.4857142857142858,1.0,0.9218437602800958,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008746355685131196,70000,56,9632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8582371841384867,0.7937408066983749,0.8582371841384867,False,104,60143,2523155
87000,6.0269967890655036e-05,0.011724723874256585,4.7800319361554e-05,4.0029249094883194e-05,1.463768115942029,1.0,0.7138324844072319,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014783347493627868,69000,57,9563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.730927369867918,0.8728917974092361,0.801909583638577,0.8728917974092361,False,101,60244,2523155
69000,4.7800319361554e-05,0.011184957043280921,4.7800319361554e-05,4.2803553487597866e-05,1.565217391304348,1.0,0.9085465518062307,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011184957043280921,69000,58,9494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8650729256138335,0.7952775950715827,0.8650729256138335,False,108,60352,2523155
70000,4.849307761317072e-05,0.019147084421235857,4.572204460670382e-05,7.886951059288867e-05,3.015151515151515,2.0,2.8893347469743724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970415.1 Actinobacteria bacterium BOG_genome_mining.37",c0d2416d3cceaf7ddfe69724dd7b5ae3,0.020307513780098638,66000,59,9428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7258190773292832,0.8818775410314388,0.803848309180361,0.8818775410314388,False,199,60551,2523155
542000,0.00037547497237626473,0.007333333333333333,4.572204460670382e-05,0.0001375262320388561,5.257575757575758,4.0,3.7144704996467044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.060222222222222226,66000,60,9362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7753586078931564,0.9133501730404808,0.8443543904668186,0.9133501730404808,False,347,60898,2523155
67000,4.641480285832055e-05,0.019877675840978593,4.5029286355087095e-05,8.005849818976639e-05,3.1076923076923078,2.0,2.706818040675332,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.020489296636085626,65000,61,9297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.882131093939599,0.8034626609839084,0.882131093939599,False,202,61100,2523155
92000,6.373375914873866e-05,0.016270337922403004,4.5029286355087095e-05,4.161456589072015e-05,1.6153846153846154,1.0,1.0625413322973543,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.0230287859824781,65000,62,9232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7322461244394156,0.8854622154752819,0.8088541699573488,0.8854622154752819,False,105,61205,2523155
77000,5.334238537448779e-05,0.011208406304728547,4.4336528103470375e-05,5.2315454262619616e-05,2.0625,1.0,2.228192933746986,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,64000,63,9168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8703075069030151,0.7991807824450665,0.8703075069030151,False,132,61337,2523155
95000,6.581203390358884e-05,0.01331079653496725,4.364376985185365e-05,5.469342945637506e-05,2.1904761904761907,1.0,1.9424836242258228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020071836044791888,63000,64,9105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,False,138,61475,2523155
74000,5.126411061963762e-05,0.008124667021843368,4.22582533486202e-05,4.161456589072015e-05,1.721311475409836,1.0,1.4157329972055153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009856153436334577,61000,65,9044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.861550791339087,0.7943360606289216,0.861550791339087,False,105,61580,2523155
90000,6.234824264550522e-05,0.014149849222918117,4.22582533486202e-05,5.2711783461578854e-05,2.180327868852459,1.0,3.0434460446881992,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.020876826722338204,61000,66,8983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.882664436198634,0.8071957921686304,0.882664436198634,False,133,61713,2523155
360000,0.00024939297058202087,0.007469189592929167,4.1565495097003474e-05,0.00011216116330546479,4.716666666666667,3.0,4.516974159274718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.044815137557575005,60000,67,8923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7651920659900165,0.9046853800418078,0.8349387230159122,0.9046853800418078,False,283,61996,2523155
458000,0.0003172832792404599,0.0068011788710043075,4.1565495097003474e-05,0.00012524002687111968,5.266666666666667,5.0,3.9364394515292065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888 ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.05191566538199955,60000,68,8863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7711581585220884,0.9089877148715941,0.8400729366968412,0.9089877148715941,False,316,62312,2523155
68000,4.710756110993727e-05,0.006014434643143544,4.1565495097003474e-05,3.646228630425003e-05,1.5333333333333334,1.0,1.0077477638553984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,60000,69,8803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7251406943160977,0.851362654873427,0.7882516745947623,0.851362654873427,False,92,62404,2523155
78000,5.403514362610452e-05,0.018466353677621283,4.0872736845386747e-05,6.301634263451909e-05,2.694915254237288,1.0,2.4443240186342714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.024413145539906103,59000,70,8744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7283571654605436,0.8871312186571453,0.8077441920588444,0.8871312186571453,False,159,62563,2523155
121000,8.382374844562367e-05,0.008593865757890057,4.0179978593770026e-05,3.8443932299046236e-05,1.6724137931034482,1.0,1.1201590255710887,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4 NA",6bea978bc5e8ebdc147591f173c72eec,0.01792858201214995,58000,71,8686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7387469692684006,0.8783402248138986,0.8085435970411496,0.8783402248138986,False,97,62660,2523155
79000,5.472790187772124e-05,0.014657568865301996,4.0179978593770026e-05,4.161456589072015e-05,1.8103448275862069,1.0,1.0579240659753413,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019964619661359616,58000,72,8628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8813932312971577,0.805024883337172,0.8813932312971577,False,105,62765,2523155
98000,6.7890308658439e-05,0.01157453602075434,4.0179978593770026e-05,5.033380826782342e-05,2.189655172413793,1.0,2.029582057806434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.019556974655757335,58000,73,8570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.733739985086737,0.8808068817597474,0.8072734334232422,0.8808068817597474,False,127,62892,2523155
71000,4.9185835864787444e-05,0.009109470708339878,4.0179978593770026e-05,3.7254944702168516e-05,1.6206896551724137,1.0,1.5627957508447807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011151248625726402,58000,74,8512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8649887029109871,0.7955699842247592,0.8649887029109871,False,94,62986,2523155
103000,7.135409991652263e-05,0.0002153266428269312,3.879446209053658e-05,5.588241705325277e-05,2.517857142857143,1.0,4.1403548477523175,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.00039604721805667706,56000,75,8456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7349187376573525,0.7766939140519755,0.755806325854664,0.7766939140519755,False,141,63127,2523155
