intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
388000,0.00020002608587614776,0.022730191344548605,9.124901340226329e-05,0.00011342041005418823,1.8700564971751412,1.0,1.3778130944949472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.04982663413381277,177000,76,41197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7597666287126249,0.9077842232114605,0.8337754259620427,0.9077842232114605,False,331,182777,2918346
185000,9.537326259558592e-05,0.030071267164957415,8.918688880560196e-05,0.00010211263503368003,1.722543352601156,1.0,1.3657285017916632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.03215713540761342,173000,77,41024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8950507413020556,0.8184401081963613,0.8950507413020556,False,298,183075,2918346
219000,0.00011290132166720712,0.02130017237133711,8.918688880560196e-05,8.600762212568352e-05,1.4508670520231215,1.0,0.8958232237561097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026963802019207093,173000,78,40851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7458778503785288,0.8899795682893427,0.8179287093339358,0.8899795682893427,False,251,183326,2918346
267000,0.00013764681682714293,0.0327648974899406,8.815582650727131e-05,0.00011170711080865669,1.9064327485380117,1.0,1.637468671146417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.05115922590534585,171000,79,40680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9085574334423161,0.8296094043070279,0.9085574334423161,False,326,183652,2918346
229000,0.0001180566331588604,0.01928207615813728,8.196945271728735e-05,7.70984660489195e-05,1.4150943396226414,1.0,0.9860784843325393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544515.1 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.027771040504487025,159000,80,40521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7469529357288591,0.890826843422623,0.818889889575741,0.890826843422623,False,225,183877,2918346
329000,0.00016960974807539333,0.02053014553014553,8.145392156812203e-05,9.594475774976647e-05,1.7721518987341771,1.0,1.3115781110874554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04274948024948025,158000,81,40363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9033092940734335,0.8295220121568003,0.9033092940734335,False,280,184157,2918346
158000,8.145392156812203e-05,0.039925965097831834,7.784520352396473e-05,0.0001007419956372548,1.9470198675496688,2.0,1.3800282148483292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04177683765203596,151000,82,40212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7380638518722915,0.9026389093937086,0.8203513806330001,0.9026389093937086,False,294,184451,2918346
376000,0.0001938397120861638,0.01609096760351856,7.73296723747994e-05,8.49796425783646e-05,1.6533333333333333,1.0,0.8943278046791469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.040334692126153184,150000,83,40062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7589970517169334,0.9016165916404828,0.8303068216787082,0.9016165916404828,False,248,184699,2918346
162000,8.351604616478335e-05,0.0275299031706854,7.475201662897275e-05,8.977688046585292e-05,1.806896551724138,1.0,1.1878497044377865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.030757546990696792,145000,84,39917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.8937668617601648,0.8162130987572478,0.8937668617601648,False,262,184961,2918346
178000,9.176454455142862e-05,0.02959183673469388,7.475201662897275e-05,8.395166303104567e-05,1.6896551724137931,1.0,1.9844820096466427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.036326530612244896,145000,85,39772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7409070152203269,0.8985776459775044,0.8197423305989157,0.8985776459775044,False,245,185206,2918346
491000,0.0002531257942401767,0.01682720204247418,7.475201662897275e-05,7.298654785964378e-05,1.4689655172413794,1.0,0.7706260098691203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05698038760589532,145000,86,39627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7655588716348052,0.9117213179916771,0.8386400948132411,0.9117213179916771,False,213,185419,2918346
393000,0.0002026037416219744,0.026928953399541634,7.268989203231143e-05,8.90915607676403e-05,1.8439716312056738,1.0,1.273202740750022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07505729564553094,141000,87,39486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7600805083293717,0.9198613089386485,0.8399709086340101,0.9198613089386485,False,260,185679,2918346
335000,0.00017270293497038532,0.014984907287623975,7.165882973398077e-05,8.15530440873015e-05,1.7122302158273381,1.0,1.3530918727364456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03611470461405778,139000,88,39347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.8984081428952573,0.82729179480026,0.8984081428952573,False,238,185917,2918346
152000,7.836073467313005e-05,0.0235513385293121,7.165882973398077e-05,8.121038423819519e-05,1.7050359712230216,1.0,1.4215871027806921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.025753981701118266,139000,89,39208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7371426922868067,0.8886626258111331,0.8129026590489699,0.8886626258111331,False,237,186154,2918346
165000,8.506263961227934e-05,0.02021978021978022,7.114329858481545e-05,7.058792891589962e-05,1.4927536231884058,1.0,1.1244733183345403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024175824175824177,138000,90,39070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8868517131696854,0.8129741982468481,0.8868517131696854,False,206,186360,2918346
607000,0.00031292740754335487,0.01875086171239487,7.011223628648479e-05,0.0001428891570773308,3.0661764705882355,2.0,2.91850638139955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_024734665.1 Variovorax paradoxus strain=JBCE486 ASM2473466v1",67786ac3beb68f3c36e54a18bc8dc6cd,0.08368950778988005,136000,91,38934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.77081435433416,0.9230972391389715,0.8469557967365657,0.9230972391389715,False,417,186777,2918346
154000,7.939179697146071e-05,0.021403840100723954,7.011223628648479e-05,6.61333508775176e-05,1.4191176470588236,1.0,0.7431564938789567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.02423670129052565,136000,92,38798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8869236636137828,0.8121886299073625,0.8869236636137828,False,193,186970,2918346
384000,0.00019796396127948646,0.0153971771841829,6.805011168982346e-05,7.675580619981319e-05,1.696969696969697,1.0,1.0584393452468472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02 ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.04479178817216844,132000,93,38666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7595126937461807,0.9046701712011695,0.8320914324736751,0.9046701712011695,False,224,187194,2918346
233000,0.00012011875775552173,0.02421171171171171,6.650351824232748e-05,6.921728951947439e-05,1.565891472868217,1.0,0.9387849745985175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.04373123123123123,129000,94,38537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7473702965817692,0.9039711517100321,0.8256707241459007,0.9039711517100321,False,202,187396,2918346
161000,8.300051501561801e-05,0.03028880018783752,6.650351824232748e-05,7.230122816143117e-05,1.6356589147286822,1.0,0.9059491959687042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03780230100962667,129000,95,38408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7385118099518326,0.8997326723684587,0.8191222411601456,0.8997326723684587,False,211,187607,2918346
149000,7.681414122563407e-05,0.024510735322059662,6.650351824232748e-05,6.95599493685807e-05,1.573643410852713,1.0,0.9626770957458359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.028310849325479764,129000,96,38279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7366688330181557,0.8913802281952633,0.8140245306067095,0.8913802281952633,False,203,187810,2918346
413000,0.000212914364605281,0.01363924719813914,6.650351824232748e-05,7.024526906679332e-05,1.5891472868217054,1.0,1.0536934162819347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011516635.5 Bradyrhizobium sp. 1S5 strain=1S5 ASM1151663v5",be4e9dfc750366cc277f221a4ee41b63,0.04366673715373229,129000,97,38150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7612985433045846,0.9039281157880508,0.8326133295463176,0.9039281157880508,False,205,188015,2918346
144000,7.423648547980742e-05,0.02698109199065222,6.547245594399682e-05,7.298654785964378e-05,1.6771653543307086,1.0,1.2973740271636136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.030592734225621414,127000,98,38023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8936119693107079,0.814735064324662,0.8936119693107079,False,213,188228,2918346
145000,7.475201662897275e-05,0.01164940828402367,6.495692479483149e-05,9.114751986227816e-05,2.111111111111111,1.0,2.9686783501053933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.013406065088757397,126000,99,37897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.736022450719159,0.8701424680309952,0.803082459375077,0.8701424680309952,False,266,188494,2918346
330000,0.00017012527922455868,0.020022425116130067,6.444139364566615e-05,6.030813344271036e-05,1.408,1.0,0.8206923906068583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,125000,100,37772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7558087203821028,0.9095159971056271,0.832662358743865,0.9095159971056271,False,176,188670,2918346
154000,7.939179697146071e-05,0.040661157024793386,6.34103313473355e-05,7.230122816143117e-05,1.7154471544715446,1.0,1.6700144841553477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.05090909090909091,123000,101,37649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.9084137949857234,0.8229336955933328,0.9084137949857234,False,211,188881,2918346
135000,6.959670513731945e-05,0.023898139079333986,6.289480019817017e-05,5.7566854649859886e-05,1.3770491803278688,1.0,0.5913012720285716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.02644466209598433,122000,102,37527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7343277788228845,0.8894216119914675,0.811874695407176,0.8894216119914675,False,168,189049,2918346
377000,0.00019435524323532915,0.01662087912087912,6.237926904900484e-05,7.195856831232486e-05,1.7355371900826446,1.0,1.0891546122006988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05178571428571429,121000,103,37406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.759062084490258,0.9089142289067796,0.8339881566985188,0.9089142289067796,False,210,189259,2918346
139000,7.165882973398077e-05,0.020687296973841682,6.237926904900484e-05,5.9280153895391434e-05,1.4297520661157024,1.0,1.0971521834893283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.023764746110446232,121000,104,37285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7350197740377343,0.8863612222879313,0.8106904981628329,0.8863612222879313,False,173,189432,2918346
131000,6.753458054065814e-05,0.02880354505169867,6.0317144452343525e-05,6.716133042483653e-05,1.6752136752136753,1.0,1.084695867643587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03225012309207287,117000,105,37168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.733615649801889,0.8951341146239974,0.8143748822129432,0.8951341146239974,False,196,189628,2918346
591000,0.0003046789091567096,0.01573215006050827,6.0317144452343525e-05,0.00015111299345588221,3.769230769230769,3.0,2.786980154691274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900115685.1 Variovorax sp. 770b2 strain=770b2 IMG-taxon 2603880186 annotated assembly",b98ce46b0c1d26081e0e6adef698b7e3,0.07946752722872126,117000,106,37051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7701504278682287,0.9215570977525916,0.8458537628104101,0.9215570977525916,False,441,190069,2918346
117000,6.0317144452343525e-05,0.0189657967255633,6.0317144452343525e-05,6.133611299002929e-05,1.5299145299145298,1.0,0.9569596582754467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,107,36934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7309458188929249,0.8799351782490601,0.8054404985709924,0.8799351782490601,False,179,190248,2918346
383000,0.00019744843013032112,0.01830413016270338,6.0317144452343525e-05,6.304941223556083e-05,1.5726495726495726,1.0,0.9181571967176607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.059918648310387984,117000,108,36817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7594488100617975,0.9132012901420609,0.8363250501019293,0.9132012901420609,False,184,190432,2918346
240000,0.00012372747579967902,0.024736502473650248,5.928608215401287e-05,7.161590846321855e-05,1.817391304347826,1.0,1.5412169595634888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.05162400516240052,115000,109,36702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7480842668114829,0.9088225345067072,0.8284534006590951,0.9088225345067072,False,209,190641,2918346
498000,0.000256734512284334,0.012954545454545455,5.877055100484754e-05,5.688153495164727e-05,1.456140350877193,1.0,0.8799955230866283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.05659090909090909,114000,110,36588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7659085389660204,0.9115196211991229,0.8387140800825716,0.9115196211991229,False,166,190807,2918346
120000,6.186373789983951e-05,0.017473326117210454,5.825501985568221e-05,5.619621525343465e-05,1.4513274336283186,1.0,1.0474676622248003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.01855574454925004,113000,111,36475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7315430287278464,0.8793149641638788,0.8054289964458625,0.8793149641638788,False,164,190971,2918346
195000,0.00010052857408723921,0.01693622215440952,5.722395755735155e-05,6.270675238645452e-05,1.6486486486486487,1.0,1.112165719784574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7 ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.0297528227036924,111000,112,36364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8928098507289522,0.8179500798660586,0.8928098507289522,False,183,191154,2918346
