intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,0.0002259426867475419,0.000901041604094333,9.852152038410256e-05,6.962077156196249e-05,1.5866666666666667,1.0,1.0719867329195616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0020663887453896703,75000,78,3916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.8192075314667355,0.7909830030500535,0.8192075314667355,False,119,69824,1709260
304000,0.0003993405626235624,0.012804983561169752,9.720790011231454e-05,8.190679007289704e-05,1.8918918918918919,1.0,2.30491582520612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.0526042567918325,74000,79,3842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7769014230584481,0.9093741596316708,0.8431377913450595,0.9093741596316708,False,140,69964,1709260
127000,0.00016682977451708034,0.0006930533271306643,9.58942798405265e-05,6.786562606040041e-05,1.5890410958904109,1.0,1.2031421924683006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0012057229115834845,73000,80,3769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7553319524941486,0.8050941926700929,0.7802130725821208,0.8050941926700929,False,116,70080,1709260
79000,0.00010377600147125471,0.026335040234089245,9.458065956873846e-05,5.1484268045820996e-05,1.2222222222222223,1.0,0.5328701692569688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.028895391367959034,72000,81,3697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7438527926840872,0.8919680719680382,0.8179104323260626,0.8919680719680382,False,88,70168,1709260
72000,9.458065956873846e-05,0.010782080485952923,9.326703929695043e-05,6.318523805623487e-05,1.5211267605633803,1.0,1.0326931143562457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.010933940774487472,71000,82,3626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7416297999893297,0.8644397574494722,0.803034778719401,0.8644397574494722,False,108,70276,1709260
76000,9.98351406558906e-05,0.02311950504721589,9.326703929695043e-05,5.3239413547383075e-05,1.2816901408450705,1.0,0.6093889479657447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.02474763920547053,71000,83,3555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7429244080620354,0.8875207364351163,0.8152225722485759,0.8875207364351163,False,91,70367,1709260
173000,0.00022725630701932992,0.0021053273936657104,9.063979875337437e-05,5.3824462047903774e-05,1.3333333333333333,1.0,0.7355697124898274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.00527857447977055,69000,84,3486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7629011267015875,0.8443700011973877,0.8036355639494877,0.8443700011973877,False,92,70459,1709260
94000,0.0001234803055480752,0.008333333333333333,8.932617848158633e-05,5.7919801551548624e-05,1.4558823529411764,1.0,0.830198833898379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.011519607843137256,68000,85,3418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7480360121778027,0.8658959973359908,0.8069660047568967,0.8658959973359908,False,99,70558,1709260
107000,0.00014055736908131965,0.008667822376316843,8.538531766622222e-05,4.972912254425892e-05,1.3076923076923077,1.0,0.5797367286589776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01426856914255234,65000,86,3353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7511682334429766,0.8718943926929995,0.811531313067988,0.8718943926929995,False,85,70643,1709260
81000,0.00010640324201483077,0.006371963361210673,8.40716973944342e-05,4.855902554321753e-05,1.296875,1.0,0.5499911220874388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.008064516129032258,64000,87,3289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7444529471931173,0.8559931084669289,0.8002230278300231,0.8559931084669289,False,83,70726,1709260
240000,0.0003152688652291282,0.010091302258529554,8.275807712264616e-05,6.962077156196249e-05,1.8888888888888888,2.0,1.209894539692667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03844305622296973,63000,88,3226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7709997345073362,0.9002206371793396,0.8356101858433379,0.9002206371793396,False,119,70845,1709260
121000,0.00015894805288635215,0.014110571362479759,8.013083657907009e-05,7.313106256508664e-05,2.0491803278688523,2.0,1.5195580624598646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.027989821882951654,61000,89,3165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7541536643087252,0.8910523710062339,0.8226030176574796,0.8910523710062339,False,125,70970,1709260
169000,0.00022200182593217778,0.006301824212271974,7.487635549191795e-05,5.1484268045820996e-05,1.543859649122807,1.0,0.9378993968156955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.018684355997788834,57000,90,3108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7623256517877128,0.8795109080247991,0.820918279906256,0.8795109080247991,False,88,71058,1709260
148000,0.00019441580022462907,0.0002963409968911135,7.224911494834188e-05,5.206931654634169e-05,1.6181818181818182,1.0,0.9437046743535259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007974266825433601,55000,91,3053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.75906971262141,0.7944279964854487,0.7767488545534293,0.7944279964854487,False,89,71147,1709260
65000,8.538531766622222e-05,0.0140807651434644,6.962187440476581e-05,3.978329803540713e-05,1.2830188679245282,1.0,0.5622514877642015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01726886291179596,53000,92,3000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7391869597223621,0.8772786092663449,0.8082327844943535,0.8772786092663449,False,68,71215,1709260
627000,0.0008236399104110975,0.009990393852065321,6.830825413297777e-05,4.212349203748991e-05,1.3846153846153846,1.0,0.7112785388041127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.12046109510086456,52000,93,2948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7952572874335722,0.9340064965329873,0.8646318919832797,0.9340064965329873,False,72,71287,1709260
73000,9.58942798405265e-05,0.009106830122591943,6.830825413297777e-05,6.143009255467279e-05,2.019230769230769,1.0,2.7138560744629414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,52000,94,2896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.741959858533436,0.8688111364723811,0.8053854975029086,0.8688111364723811,False,105,71392,1709260
54000,7.093549467655385e-05,0.011674898967220475,6.830825413297777e-05,4.446368603957268e-05,1.4615384615384615,1.0,0.6639490962166181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.012123933542882801,52000,95,2844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7347792617551923,0.8673253697015257,0.801052315728359,0.8673253697015257,False,76,71468,1709260
116000,0.00015237995152741197,0.00045745251730841974,6.830825413297777e-05,0.00012520037911142835,4.115384615384615,1.0,7.371081347854356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010204710001495518,52000,96,2792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.753127732060005,0.8007735117048741,0.7769506218824396,0.8007735117048741,False,214,71682,1709260
278000,0.0003651864355570735,0.008793527963418923,6.568101358940171e-05,4.212349203748991e-05,1.44,1.0,0.9624967532412771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.048892015476609214,50000,97,2742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7746640025074492,0.9072298955931171,0.8409469490502831,0.9072298955931171,False,72,71754,1709260
