intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
228000,0.00015126485281531754,0.011853275668748999,4.909473293128728e-05,5.045798037481375e-05,1.6081081081081081,1.0,1.0631107792009153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03652090341182124,74000,75,16209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.752949315604848,0.8987323435700048,0.8258408295874264,0.8987323435700048,False,119,35733,2358398
106000,7.032488771238448e-05,0.0016077869030547952,4.909473293128728e-05,3.8161497762464184e-05,1.2162162162162162,1.0,0.5758723176395275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0023030461043757875,74000,76,16135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7345743774379259,0.8220779283027723,0.7783261528703491,0.8220779283027723,False,90,35823,2358398
199000,0.0001320250250449482,0.013941940412528648,4.843129059437799e-05,4.324969746412607e-05,1.3972602739726028,1.0,0.8232865315789983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0380061115355233,73000,77,16062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8998887460633274,0.8247705243459649,0.8998887460633274,False,102,35925,2358398
87000,5.7719483311108014e-05,0.0013729030316708042,4.843129059437799e-05,4.324969746412607e-05,1.3972602739726028,1.0,0.8232865315789983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0016361995034980816,73000,78,15989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7299085747394112,0.8130621614748953,0.7714853681071532,0.8130621614748953,False,102,36027,2358398
142000,9.420881184111883e-05,0.007724493080141615,4.77678482574687e-05,4.6217813956762175e-05,1.5138888888888888,1.0,0.9573263630717055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.015234416908057075,72000,79,15917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7415355642149852,0.8737385118977178,0.8076370380563516,0.8737385118977178,False,109,36136,2358398
179000,0.00011875617830676246,0.009225571725571726,4.7104405920559415e-05,5.0881997016618905e-05,1.6901408450704225,1.0,1.0152575375177522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,71000,80,15846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,False,120,36256,2358398
94000,6.236357966947302e-05,0.01348015948357699,4.7104405920559415e-05,6.529856283799427e-05,2.1690140845070425,1.0,2.102888124601582,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,71000,81,15775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7317329538129007,0.8782109664996594,0.80497196015628,0.8782109664996594,False,154,36410,2358398
93000,6.170013733256375e-05,0.019068373740125308,4.644096358365013e-05,5.724224664369627e-05,1.9285714285714286,1.0,1.3765529264011875,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,70000,82,15705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8881910759127676,0.8098358092884057,0.8881910759127676,False,135,36545,2358398
116000,7.695931108147736e-05,0.0013575625933324282,4.644096358365013e-05,5.215404694203438e-05,1.7571428571428571,1.0,1.006205237310876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.002249675154665167,70000,83,15635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8214563858083308,0.7790850440497816,0.8214563858083308,False,123,36668,2358398
71000,4.7104405920559415e-05,0.009190197123068726,4.577752124674084e-05,3.4769364628022924e-05,1.1884057971014492,1.0,0.48976073184683483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009456579648375067,69000,84,15566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.8604013824302243,0.7927702549805428,0.8604013824302243,False,82,36750,2358398
187000,0.00012406371700203676,0.0003717732506452152,4.577752124674084e-05,4.664183059856733e-05,1.5942028985507246,1.0,1.0943708480378473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001007559389429786,69000,85,15497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7481497610600252,0.8004446595869471,0.7742972103234862,0.8004446595869471,False,110,36860,2358398
89000,5.904636798492659e-05,0.011440107671601614,4.511407890983155e-05,4.918593044939828e-05,1.7058823529411764,1.0,0.9710337658364223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.014973082099596231,68000,86,15429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8732509588145364,0.8018474382013332,0.8732509588145364,False,116,36976,2358398
68000,4.511407890983155e-05,0.0016733266733266734,4.445063657292227e-05,3.561739791163324e-05,1.2537313432835822,1.0,0.6311156570706262,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0016983016983016983,67000,87,15362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7241299648820847,0.8140398022675658,0.7690848835748252,0.8140398022675658,False,84,37060,2358398
103000,6.833456070165661e-05,0.01070559610705596,4.3787194236012975e-05,5.257806358383954e-05,1.878787878787879,1.0,1.2970263369110724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.016707218167072182,66000,88,15296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8763434141409304,0.8051188966726959,0.8763434141409304,False,124,37184,2358398
84000,5.572915630038015e-05,0.008631153068105192,4.2460309562194404e-05,4.876191380759312e-05,1.796875,1.0,1.5829135271312202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011328388401888064,64000,89,15232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7290828017147972,0.8654285735008425,0.7972556876078198,0.8654285735008425,False,115,37299,2358398
71000,4.7104405920559415e-05,0.012018779342723005,4.2460309562194404e-05,3.3921331344412603e-05,1.25,1.0,0.46770717334674267,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04 ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013333333333333334,64000,90,15168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.86998978384089,0.7975644556858756,0.86998978384089,False,80,37379,2358398
119000,7.894963809220522e-05,0.008824765373301582,4.179686722528511e-05,4.791388052398281e-05,1.7936507936507937,1.0,1.1430775801516722,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.016669001260680768,63000,91,15105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8762786782448105,0.8067997141769843,0.8762786782448105,False,113,37492,2358398
119000,7.894963809220522e-05,0.015621125712868833,4.179686722528511e-05,4.536978067315186e-05,1.6984126984126984,1.0,1.1357805599998931,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.029506570790974462,63000,92,15042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8925705224763888,0.8149456362927734,0.8925705224763888,False,107,37599,2358398
89000,5.904636798492659e-05,0.014544587505960896,4.046998255146654e-05,3.349731470260745e-05,1.2950819672131149,1.0,0.6361838659649921,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.021220791607057702,61000,93,14981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8831298557797013,0.8067868866839156,0.8831298557797013,False,79,37678,2358398
185000,0.0001227368323282182,0.001046868832483825,4.046998255146654e-05,4.7489863882177645e-05,1.8360655737704918,1.0,1.785004273943108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0031749300657296334,61000,94,14920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747890299655178,0.8306360570730978,0.789263178364138,0.8306360570730978,False,112,37790,2358398
80000,5.3075386952743e-05,0.008321775312066574,3.980654021455725e-05,6.487454619618911e-05,2.55,2.0,2.6421266686768314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.011095700416088766,60000,95,14860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8648493730300998,0.7963927955780797,0.8648493730300998,False,153,37943,2358398
212000,0.00014064977542476895,0.009151921903599756,3.980654021455725e-05,3.3921331344412603e-05,1.3333333333333333,1.0,0.6497862896539309,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03233679072605247,60000,96,14800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7511841586677053,0.8952116121570702,0.8231978854123878,0.8952116121570702,False,80,38023,2358398
81000,5.373882928965229e-05,0.014376218323586744,3.9143097877647964e-05,5.3002080225644695e-05,2.1186440677966103,1.0,2.3656062809990375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.019736842105263157,59000,97,14741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7282279798781375,0.8810670441570055,0.8046475120175716,0.8810670441570055,False,125,38148,2358398
78000,5.1748502278924426e-05,0.014121589277166108,3.9143097877647964e-05,5.4274130151060166e-05,2.169491525423729,2.0,1.905856650423132,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.018669219722355194,59000,98,14682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8794879152852826,0.8034149340343255,0.8794879152852826,False,128,38276,2358398
232000,0.0001539186221629547,0.011907164480322906,3.9143097877647964e-05,5.257806358383954e-05,2.1016949152542375,1.0,1.8475353738888889,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04682139253279516,59000,99,14623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7533718567271626,0.905964347731519,0.8296681022293408,0.905964347731519,False,124,38400,2358398
64000,4.2460309562194404e-05,0.009615384615384616,3.9143097877647964e-05,3.137723149358166e-05,1.2542372881355932,1.0,0.4354316128361061,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014207145.1 Pedobacter cryoconitis strain=ANJC1 ASM1420714v1",8708403ebc0394eda481b2ce7a1759bc,0.010430247718383311,59000,100,14564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7227152162695212,0.863125644272618,0.7929204302710695,0.863125644272618,False,74,38474,2358398
77000,5.108505994201514e-05,0.000989883059577538,3.9143097877647964e-05,4.706584724037249e-05,1.88135593220339,1.0,1.4853493084885863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia /strain=AB13-TR4-IP16 ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0012918812811435667,59000,101,14505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8068886980769436,0.7669639829349634,0.8068886980769436,False,111,38585,2358398
115000,7.629586874456806e-05,0.0063827445801694725,3.847965554073868e-05,4.4945764031346705e-05,1.8275862068965518,1.0,1.7532032853636086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.012655441839991196,58000,102,14447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7365079725232945,0.8685266303272006,0.8025173014252476,0.8685266303272006,False,106,38691,2358398
73000,4.843129059437799e-05,0.010473094980137234,3.847965554073868e-05,3.561739791163324e-05,1.4482758620689655,1.0,0.8938952687459119,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01318165402672445,58000,103,14389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8696687565437268,0.7977289916706538,0.8696687565437268,False,84,38775,2358398
129000,8.558406146129809e-05,0.007736427904495131,3.847965554073868e-05,3.688944783704871e-05,1.5,1.0,0.8147349897041835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,58000,104,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8771768626115324,0.8082096305990178,0.8771768626115324,False,87,38862,2358398
73000,4.843129059437799e-05,0.000997592019263846,3.847965554073868e-05,4.367371410593123e-05,1.7758620689655173,1.0,1.30043896366435,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0012555899552803577,58000,105,14273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8061473788148064,0.7659683028061935,0.8061473788148064,False,103,38965,2358398
77000,5.108505994201514e-05,0.014091470951792336,3.7816213203829386e-05,3.264928141899713e-05,1.3508771929824561,1.0,0.8269841227643983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.01903584672435105,57000,106,14216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8800398310971258,0.8035395494450545,0.8800398310971258,False,77,39042,2358398
105000,6.966144537547518e-05,0.010921632496646867,3.7816213203829386e-05,4.4097730747736384e-05,1.8245614035087718,1.0,1.5231869523612798,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020118796704349493,57000,107,14159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7343498039525136,0.8816119817819537,0.8079808928672336,0.8816119817819537,False,104,39146,2358398
66000,4.3787194236012975e-05,0.012182090190211584,3.7816213203829386e-05,3.773748112065902e-05,1.5614035087719298,1.0,1.2285713263166032,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577365.1 Frondihabitans sp. PAMC 28766 strain=PAMC 28766 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.014105578114981834,57000,108,14102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7234329642459476,0.8715713221445155,0.7975021431952316,0.8715713221445155,False,89,39235,2358398
98000,6.501734901711018e-05,0.012990025516121549,3.71527708669201e-05,4.112961425510028e-05,1.7321428571428572,1.0,1.1876006939048434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,56000,109,14046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7327172696252375,0.8850924718325216,0.8089048707288795,0.8850924718325216,False,97,39332,2358398
174000,0.00011543896662221603,0.007141929619529931,3.6489328530010815e-05,3.180124813538682e-05,1.3636363636363635,1.0,0.6138888369503321,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02259446825087651,55000,110,13991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7464128554719449,0.8849185404377392,0.815665697954842,0.8849185404377392,False,75,39407,2358398
78000,5.1748502278924426e-05,0.007423403968146849,3.6489328530010815e-05,4.791388052398281e-05,2.0545454545454547,2.0,1.957904091050444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010527736536644622,55000,111,13936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8633847135535578,0.7953633331684631,0.8633847135535578,False,113,39520,2358398
72000,4.77678482574687e-05,0.011684724877841512,3.6489328530010815e-05,4.579379731495702e-05,1.9636363636363636,1.0,1.400826202491507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015296367112810707,55000,112,13881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7254663617088973,0.8738529007210718,0.7996596312149846,0.8738529007210718,False,108,39628,2358398
