intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
66000,4.1090082535033964e-05,0.006436280819883157,4.046750552692739e-05,3.512222534419781e-05,1.3076923076923077,1.0,0.654524534959466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,65000,76,10834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7219508725139357,0.8502070377318823,0.786078955122909,0.8502070377318823,False,85,51508,2420120
158000,9.836716728083888e-05,0.006294180304057325,4.046750552692739e-05,4.049385980860453e-05,1.5076923076923077,1.0,1.0246662034059515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015299699816016268,65000,77,10769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8738590417225043,0.8082142664816043,0.8738590417225043,False,98,51606,2420120
75000,4.669327560799314e-05,0.010543390105433901,4.046750552692739e-05,4.379948101747021e-05,1.6307692307692307,1.0,1.0461538461538462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,65000,78,10704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8674210185582786,0.7961775578082911,0.8674210185582786,False,106,51712,2420120
93000,5.78996617539115e-05,0.01673202614379085,3.984492851882081e-05,4.2973075715253786e-05,1.625,1.0,1.1110243021644486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.02431372549019608,64000,79,10640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8870144480240897,0.8084982059710426,0.8870144480240897,False,104,51816,2420120
162000,0.00010085747531326519,0.006791720569210867,3.922235151071424e-05,3.677503594863065e-05,1.4126984126984128,1.0,0.7266998820482283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,63000,80,10577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,89,51905,2420120
65000,4.046750552692739e-05,0.016856987493202826,3.8599774502607665e-05,3.0576996182007503e-05,1.1935483870967742,1.0,0.43398787248624876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.017672648178357803,62000,81,10515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7215953999004179,0.8779329378196217,0.7997641688600198,0.8779329378196217,False,74,51979,2420120
73000,4.544812159177999e-05,0.01030071440438611,3.8599774502607665e-05,3.677503594863065e-05,1.435483870967742,1.0,0.9266827369176274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,62000,82,10453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8673353532574382,0.7958188305327233,0.8673353532574382,False,89,52068,2420120
74000,4.607069859988657e-05,0.0011033206392141509,3.8599774502607665e-05,2.9750590879791085e-05,1.1612903225806452,1.0,0.3677985242255284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902501155.1 Saitozyma podzolica P5-13",3dbe93f10f0738cb4862026718e1e97c,0.0013168665693846318,62000,83,10391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8073874466436881,0.7660038573557408,0.8073874466436881,False,72,52140,2420120
62000,3.8599774502607665e-05,0.02291510142749812,3.797719749450109e-05,3.429582004198139e-05,1.360655737704918,1.0,0.5131959292622468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013285655.1 Bacteroidetes bacterium ASM1328565v1",d46dc798c27872bd5b2215a1eedd3345,0.02329075882794891,61000,84,10330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8857853729446364,0.8031408462550276,0.8857853729446364,False,83,52223,2420120
122000,7.595439498900218e-05,0.0009204212813471347,3.797719749450109e-05,3.760144125084707e-05,1.4918032786885247,1.0,0.8021068736213159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0018408425626942693,61000,85,10269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7364014075847136,0.8161589182298382,0.776280162907276,0.8161589182298382,False,91,52314,2420120
92000,5.727708474580492e-05,0.015608740894901144,3.735462048639451e-05,6.528601887509711e-05,2.6333333333333333,2.0,2.68927912687066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023933402705515087,60000,86,10209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8865634460572633,0.808145440506276,0.8865634460572633,False,158,52472,2420120
82000,5.105131466473917e-05,0.00584055290567507,3.735462048639451e-05,4.5039088970794836e-05,1.8166666666666667,1.0,1.9535580075566963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,60000,87,10149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,109,52581,2420120
61000,3.797719749450109e-05,0.009726049602852975,3.735462048639451e-05,3.6361833297522435e-05,1.4666666666666666,1.0,0.9030811456096044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009888150429567191,60000,88,10089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8616408736698561,0.7908796841441121,0.8616408736698561,False,88,52669,2420120
84000,5.229646868095232e-05,0.009523809523809525,3.673204347828794e-05,3.346941473976497e-05,1.3728813559322033,1.0,0.8416751876566194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.013559322033898305,59000,89,10030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7275891352027938,0.8704615898319334,0.7990253625173636,0.8704615898319334,False,81,52750,2420120
93000,5.78996617539115e-05,0.010099281068127354,3.673204347828794e-05,3.7188238599738854e-05,1.5254237288135593,1.0,0.9975551843770958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01591920575145498,59000,90,9971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8749786666752304,0.8024803152966129,0.8749786666752304,False,90,52840,2420120
62000,3.8599774502607665e-05,0.012588009387668018,3.673204347828794e-05,5.908797910847396e-05,2.4237288135593222,1.0,2.3592830700075007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01322807766161724,59000,91,9912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8697673895786825,0.7951318545720506,0.8697673895786825,False,143,52983,2420120
132000,8.218016507006793e-05,0.01227390180878553,3.5486889462074786e-05,3.677503594863065e-05,1.5614035087719298,1.0,1.3379421729780785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.028423772609819122,57000,92,9855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.8914946990939461,0.814884958634505,0.8914946990939461,False,89,53072,2420120
64000,3.984492851882081e-05,0.007058823529411765,3.5486889462074786e-05,3.801464390195527e-05,1.6140350877192982,1.0,1.3212751146500161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007925696594427245,57000,93,9798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8555137899546998,0.7883741924685745,0.8555137899546998,False,92,53164,2420120
152000,9.463170523219943e-05,0.006198804516271862,3.486431245396821e-05,3.512222534419781e-05,1.5178571428571428,1.0,1.1493953601252926,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.01682532654416648,56000,94,9742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8765425768202028,0.8090926425481246,0.8765425768202028,False,85,53249,2420120
86000,5.3541622697165466e-05,0.01470988831381095,3.361915843775506e-05,3.346941473976497e-05,1.5,1.0,0.8552669065744807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,54000,95,9688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8859518741427984,0.8070467471496048,0.8859518741427984,False,81,53330,2420120
70000,4.358039056746026e-05,0.013771996939556235,3.361915843775506e-05,3.7188238599738854e-05,1.6666666666666667,1.0,0.9622504486493763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.017852588625350677,54000,96,9634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7233224948054119,0.8782198811502703,0.8007711879778411,0.8782198811502703,False,90,53420,2420120
54000,3.361915843775506e-05,0.009187034148032588,3.299658142964849e-05,4.5039088970794836e-05,2.056603773584906,1.0,2.342511910439688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_W.bin.4.fa.sig,ba83d614a40f3c3e583763a488b944cb,0.0093603744149766,53000,97,9581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7172925986463822,0.8601176225883446,0.7887051106173634,0.8601176225883446,False,109,53529,2420120
136000,8.467047310249423e-05,0.00983544543219217,3.2374004421541914e-05,3.0576996182007503e-05,1.4230769230769231,1.0,0.7682686290553146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.02572347266881029,52000,98,9529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7389865187684075,0.8886286469877707,0.8138075828780891,0.8886286469877707,False,74,53603,2420120
74000,4.607069859988657e-05,0.01331967213114754,3.2374004421541914e-05,2.60317670198172e-05,1.2115384615384615,1.0,0.5312010506512742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268635.1 Actinobacteria bacterium ASM1826863v1",0c60445be9425879b8ae90b31feb697e,0.018954918032786885,52000,99,9477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8799188922212333,0.8022695801445134,0.8799188922212333,False,63,53666,2420120
53000,3.299658142964849e-05,0.03076923076923077,3.2374004421541914e-05,4.132026511082095e-05,1.9230769230769231,1.0,1.5423028965971861,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.031360946745562134,52000,100,9425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7168602216388932,0.8943271693668574,0.8055936955028753,0.8943271693668574,False,100,53766,2420120
105000,6.53705858511904e-05,0.008956796628029505,3.1751427413435334e-05,3.512222534419781e-05,1.6666666666666667,1.0,1.078609610939221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0184404636459431,51000,101,9374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8791382095845464,0.8059917782783774,0.8791382095845464,False,85,53851,2420120
168000,0.00010459293736190464,0.004681046351537403,3.1751427413435334e-05,2.8924185577574666e-05,1.3725490196078431,1.0,0.86229935009004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,51000,102,9323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8740796993278427,0.8090603347027285,0.8740796993278427,False,70,53921,2420120
64000,3.984492851882081e-05,0.013040143185885963,3.1751427413435334e-05,3.7188238599738854e-05,1.7647058823529411,1.0,1.394502304838788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.016364101252876503,51000,103,9272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8757570013002054,0.7984957981413272,0.8757570013002054,False,90,54011,2420120
99000,6.163512380255095e-05,0.012312892322549493,3.1751427413435334e-05,3.222980678644034e-05,1.5294117647058822,1.0,1.0728912957101533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.023901496861419604,51000,104,9221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7314556666825308,0.8865252960860033,0.808990481384267,0.8865252960860033,False,78,54089,2420120
126000,7.844470302142848e-05,0.01125619090499775,3.112885040532876e-05,2.685817232203362e-05,1.3,1.0,0.6403124237432849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.028365601080594327,50000,105,9171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7371681595279914,0.8914357853978351,0.8143019724629132,0.8914357853978351,False,65,54154,2420120
