intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,5.314941026533305e-05,0.01005089058524173,4.4197930641698006e-05,5.200571641212562e-05,1.8734177215189873,1.0,1.4352443324616067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003169195.1 Bryobacterales bacterium 20110600_S1S",49c64ec493365af827727127f22c3347,0.012086513994910942,79000,76,10314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8672388878928119,0.7976039168060338,0.8672388878928119,False,148,168332,2845841
167000,9.343106857169072e-05,0.01824212271973466,4.307899568874362e-05,7.098077510303632e-05,2.6233766233766236,2.0,2.7962821376284204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.039564084340203746,77000,77,10237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.9010557221561866,0.8211965084562293,0.9010557221561866,False,202,168534,2845841
76000,4.251952821226644e-05,0.011202830188679245,4.251952821226644e-05,4.638347680000394e-05,1.736842105263158,1.0,1.445213707131156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.011202830188679245,76000,78,10161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8651174832472446,0.7939325961883624,0.8651174832472446,False,132,168666,2845841
95000,5.314941026533305e-05,0.014118521270666914,4.251952821226644e-05,5.305988633939844e-05,1.986842105263158,2.0,1.5601401847660628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,76000,79,10085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8778936556828529,0.8029313007010543,0.8778936556828529,False,151,168817,2845841
138000,7.720651175385222e-05,0.011613108495068405,4.084112578283487e-05,5.8330735975762524e-05,2.2739726027397262,2.0,1.8672393656316426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021953547566019728,73000,80,10012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7367899192171076,0.8840974784785676,0.8104436988478376,0.8840974784785676,False,166,168983,2845841
77000,4.307899568874362e-05,0.015925680159256803,4.028165830635768e-05,3.549038755151816e-05,1.4027777777777777,1.0,0.9524780869777737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003131995.1 Rhizobiales bacterium 20120500_P31",f7e883920626102744247f538c431a82,0.0170316301703163,72000,81,9940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.723052541686395,0.8768872369169339,0.7999698893016645,0.8768872369169339,False,101,169084,2845841
74000,4.1400593259312054e-05,0.029055690072639227,4.028165830635768e-05,3.513899757576056e-05,1.3888888888888888,1.0,0.8425417160057278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289905.1 Alphaproteobacteria bacterium ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.02986279257465698,72000,82,9868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8929161101133606,0.807521165648841,0.8929161101133606,False,100,169184,2845841
153000,8.559852390101006e-05,0.01014227355965629,4.028165830635768e-05,3.584177752727577e-05,1.4166666666666667,1.0,0.7772815877574012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021552331314269615,72000,83,9796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.8835716039429817,0.8114090159552427,0.8835716039429817,False,102,169286,2845841
114000,6.377929231839966e-05,0.012475839044104728,3.9722190829880486e-05,4.4626526921215905e-05,1.7887323943661972,1.0,1.4909633236979964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020031628887717447,71000,84,9725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8814885059195314,0.8068757499574172,0.8814885059195314,False,127,169413,2845841
76000,4.251952821226644e-05,0.011089987325728771,3.9162723353403294e-05,6.184463573333858e-05,2.5142857142857142,2.0,3.0177704974882045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003135955.1 Acidobacteriaceae bacterium 20110700_S2D",bee5902487fb73da0101d642e7b52d2a,0.012040557667934094,70000,85,9655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8671323211767202,0.7949400151531003,0.8671323211767202,False,176,169589,2845841
2284000,0.001277823716273902,0.009372453137734311,3.860325587692611e-05,5.868212595152013e-05,2.420289855072464,2.0,1.9664268861548686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3102417821244227,69000,86,9586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.8066039659604766,0.9629488859236042,0.8847764259420403,0.9629488859236042,False,167,169756,2845841
84000,4.699526802408396e-05,0.020795107033639144,3.804378840044892e-05,4.2166797090912666e-05,1.7647058823529411,1.0,1.415436401825408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.025688073394495414,68000,87,9518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8885891728430781,0.8068370213576854,0.8885891728430781,False,120,169876,2845841
83000,4.643580054760677e-05,0.010506798516687269,3.804378840044892e-05,4.603208682424633e-05,1.9264705882352942,2.0,1.4174975513059898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012824474660074166,68000,88,9450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7248048028480798,0.8688984426608415,0.7968516227544606,0.8688984426608415,False,131,170007,2845841
73000,4.084112578283487e-05,0.009759650400582666,3.7484320923971726e-05,4.42751369454583e-05,1.8805970149253732,1.0,1.4713420420715262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.010633648943918427,67000,89,9383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7218093553015914,0.8636635497460561,0.7927364525238237,0.8636635497460561,False,126,170133,2845841
135000,7.552810932442065e-05,0.01241405653170359,3.636538597101735e-05,3.513899757576056e-05,1.5384615384615385,1.0,0.9294650748918901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.025783040488922843,65000,90,9318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.736267722521254,0.8886949532526598,0.8124813378869569,0.8886949532526598,False,100,170233,2845841
108000,6.042248745953651e-05,0.0074159907300115875,3.580591849454016e-05,2.775980808485084e-05,1.234375,1.0,0.6553192804847116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.012514484356894553,64000,91,9254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7309869643305315,0.8682128803372131,0.7995999223338723,0.8682128803372131,False,79,170312,2845841
75000,4.1960060735789246e-05,0.010381184103811841,3.580591849454016e-05,4.040984721212464e-05,1.796875,1.0,1.4051210746320049,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,64000,92,9190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7224389700170577,0.8674210185582786,0.7949299942876682,0.8674210185582786,False,115,170427,2845841
96000,5.370887774181023e-05,0.012529832935560859,3.5246451018062965e-05,4.076123718788225e-05,1.8412698412698412,1.0,1.7835789702333638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.01909307875894988,63000,93,9127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7282148834191241,0.8801250579799605,0.8041699706995423,0.8801250579799605,False,116,170543,2845841
76000,4.251952821226644e-05,0.012919358199624921,3.4686983541585774e-05,3.724733743030619e-05,1.7096774193548387,1.0,1.3840927711564472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01583663263179829,62000,94,9065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8748318939267233,0.7987898015281019,0.8748318939267233,False,106,170649,2845841
78000,4.3638463165220815e-05,0.007976984438341833,3.412751606510859e-05,3.267926774545732e-05,1.5245901639344261,1.0,0.8219640089653557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010200078462142017,61000,95,9004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8625045675344429,0.7929290672177316,0.8625045675344429,False,93,170742,2845841
79000,4.4197930641698006e-05,0.015608740894901144,3.35680485886314e-05,3.900428730909422e-05,1.85,1.0,1.2493331554606775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,60000,96,8944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7236508802347739,0.8822173684984701,0.8029341243666219,0.8822173684984701,False,111,170853,2845841
72000,4.028165830635768e-05,0.013089005235602094,3.35680485886314e-05,4.2518187066670275e-05,2.0166666666666666,2.0,1.2314174308043917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903849645.1 uncultured Acidobacteriaceae bacterium freshwater MAG --- AM3_bin-1327",817f6bc1478b8beaee58d5264f7a90c7,0.015706806282722512,60000,97,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7214882606464114,0.8745996247889022,0.7980439427176568,0.8745996247889022,False,121,170974,2845841
167000,9.343106857169072e-05,0.0076129032258064515,3.3008581112154205e-05,3.4436217624245346e-05,1.6610169491525424,1.0,1.1732927660933412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,59000,98,8825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.8835663873720478,0.8124518410641599,0.8835663873720478,False,98,171072,2845841
92000,5.147100783590147e-05,0.012011400651465798,3.3008581112154205e-05,5.1302936460610416e-05,2.4745762711864407,2.0,2.445029078218753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003152605.1 Acidobacteriaceae bacterium 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.018729641693811076,59000,99,8766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7272158098805619,0.8795795917169692,0.8033977007987656,0.8795795917169692,False,146,171218,2845841
114000,6.377929231839966e-05,0.006149931078358604,3.244911363567702e-05,3.9355677284851824e-05,1.9310344827586208,1.0,1.4002717589135827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012087795567808292,58000,100,8708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8672418540695457,0.7997524240324243,0.8672418540695457,False,112,171330,2845841
155000,8.671745885396444e-05,0.006430155210643016,3.244911363567702e-05,3.267926774545732e-05,1.603448275862069,1.0,1.3763977869839332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227 ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.017184035476718405,58000,101,8650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7395561940726183,0.8771392670227885,0.8083477305477034,0.8771392670227885,False,93,171423,2845841
91000,5.091154035942429e-05,0.007253626813406703,3.244911363567702e-05,3.197648779394211e-05,1.5689655172413792,1.0,0.7681610141360504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011380690345172586,58000,102,8592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7269594746533647,0.8655571764342954,0.79625832554383,0.8655571764342954,False,91,171514,2845841
71000,3.9722190829880486e-05,0.01096822995461422,3.244911363567702e-05,3.232787776969971e-05,1.5862068965517242,1.0,0.9291167989867227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.01342662632375189,58000,103,8534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8701854864502494,0.7956741536550336,0.8701854864502494,False,92,171606,2845841
107000,5.986301998305933e-05,0.0008755906462764752,3.244911363567702e-05,4.0058457236367036e-05,1.9655172413793103,2.0,1.3767217088053192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0016153137784755665,58000,104,8476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7307676447297671,0.8127252839310072,0.7717464643303871,0.8127252839310072,False,114,171720,2845841
71000,3.9722190829880486e-05,0.009735744089012517,3.133017868272264e-05,3.267926774545732e-05,1.6607142857142858,1.0,0.9687397135727746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003159365.1 Acidobacteriaceae bacterium 20120700_S3X",4b9142f74399247ec160d3001d01976d,0.012343532684283728,56000,105,8420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8678277462992889,0.7944952835795533,0.8678277462992889,False,93,171813,2845841
159000,8.89553287598732e-05,0.007146569646569647,3.0770711206245445e-05,3.197648779394211e-05,1.6545454545454545,1.0,0.8139283376581596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02066008316008316,55000,106,8365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8823673333654457,0.8112658114795365,0.8823673333654457,False,91,171904,2845841
122000,6.825503213021718e-05,0.0008298880405588918,3.0770711206245445e-05,3.197648779394211e-05,1.6545454545454545,1.0,0.8574418998219342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0018408425626942693,55000,107,8310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7338668115811152,0.8161589182298382,0.7750128649054767,0.8161589182298382,False,91,171995,2845841
193000,0.00010797722296009766,0.009864815491413957,3.0211243729768257e-05,2.9868147939396474e-05,1.5740740740740742,1.0,0.9349559675084695,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4 ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.03525758129338692,54000,108,8256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7448056675170455,0.8977123046007495,0.8212589860588975,0.8977123046007495,False,85,172080,2845841
74000,4.1400593259312054e-05,0.0066491029983690875,2.9651776253291068e-05,3.654455747879098e-05,1.9622641509433962,1.0,1.453197699167525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003134655.1 Acidobacteriaceae bacterium 20111000_P3M",af2ffcd5387e9e848a23ac8087785b52,0.009283653243005896,53000,109,8203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8598893012822973,0.7910077612333095,0.8598893012822973,False,104,172184,2845841
53000,2.9651776253291068e-05,0.00859134381585346,2.9651776253291068e-05,2.6354248181820417e-05,1.4150943396226414,1.0,0.8781189643939696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00859134381585346,53000,110,8150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7143928838063054,0.8577422636526568,0.7860675737294811,0.8577422636526568,False,75,172259,2845841
78000,4.3638463165220815e-05,0.00843471208434712,2.9092308776813876e-05,2.7408418109093235e-05,1.5,1.0,1.0284416890093029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012652068126520682,52000,111,8098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8685191605378543,0.7959363637194373,0.8685191605378543,False,78,172337,2845841
67000,3.7484320923971726e-05,0.008473168300382123,2.8532841300336688e-05,2.8813978012123656e-05,1.607843137254902,1.0,1.2219950157555204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011131417178933378,51000,112,8047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7198151057963116,0.8649390375454832,0.7923770716708973,0.8649390375454832,False,82,172419,2845841
