intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
265000,0.0001393253393886404,0.035179640718562874,0.00012355265945785093,0.0002597991387368368,3.2382978723404254,2.0,3.185509291021918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03967065868263473,235000,76,41003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7509549329991134,0.9011339166304904,0.8260444248148019,0.9011339166304904,False,761,195417,2929186
238000,0.00012512992745092989,0.04524089306698002,0.000121449635467079,0.00010992815068759717,1.393939393939394,1.0,0.7121442383677098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04661182922052487,231000,77,40772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7483563111600382,0.9058332598197424,0.8270947854898902,0.9058332598197424,False,322,195739,2929186
318000,0.0001671904072663685,0.045743834526650755,0.00012092387946938602,0.00017820650515194323,2.2695652173913046,1.0,1.9261213069858691,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.06324582338902147,230000,78,40542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7553845680191181,0.9147946332355695,0.8350896006273438,0.9147946332355695,False,522,196261,2929186
231000,0.000121449635467079,0.02976033710824335,0.00011882085547861409,0.00010310031524116256,1.336283185840708,1.0,0.7479839507651482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.030418751646036343,226000,79,40316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7476359918109823,0.8934475803421437,0.8205417860765629,0.8934475803421437,False,302,196563,2929186
359000,0.0001887464031717808,0.0020506783378112805,0.00011356329550168426,0.00013416696652244003,1.8194444444444444,1.0,1.4271804846628435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003408303348491897,216000,80,40100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7583453957767505,0.8325387553261837,0.7954420755514671,0.8325387553261837,False,393,196956,2929186
359000,0.0001887464031717808,0.024162733198471568,0.00011303753950399128,0.00014918820450459617,2.0325581395348835,2.0,1.6005407415072088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.040346145201168804,215000,81,39885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7583453957767505,0.9016248490513978,0.8299851224140742,0.9016248490513978,False,437,197393,2929186
668000,0.00035120500645891245,0.01839836458981424,0.00010883149152244742,0.0001181215532233187,1.671497584541063,1.0,1.0394671520250618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.05937250022220247,207000,82,39678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7736890923848224,0.912931593268423,0.8433103428266226,0.912931593268423,False,346,197739,2929186
228000,0.00011987236747400005,0.0030796636524207063,0.00010725422352936846,8.568933485275432e-05,1.2303921568627452,1.0,0.4653249372141871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0034419770232937304,204000,83,39474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7473207950889105,0.8328028303297041,0.7900618127093073,0.8328028303297041,False,251,197990,2929186
200000,0.00010515119953859654,0.06956214689265537,0.00010357393154551758,9.149299498222373e-05,1.3604060913705585,1.0,0.7587431750257623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.07062146892655367,197000,84,39277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7441687468287401,0.918055479997966,0.831112113413353,0.918055479997966,False,268,198258,2929186
247000,0.00012986173143016673,0.02976461655277145,0.0001030481755478246,0.00011914572854028389,1.780612244897959,1.0,1.521221190646012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.03750949126803341,196000,85,39081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7492528877220321,0.8995070136838557,0.8243799507029439,0.8995070136838557,False,349,198607,2929186
336000,0.00017665401522484219,0.02183257918552036,0.00010147090755474566,0.00010651423296437986,1.616580310880829,1.0,0.9807128183883387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03800904977375565,193000,86,38888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7567274152285793,0.8998909901749147,0.828309202701747,0.8998909901749147,False,312,198919,2929186
222000,0.00011671783148784216,0.04000833506980621,0.00010094515155705268,9.729665511169315e-05,1.484375,1.0,1.1901355074283209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.04625963742446343,192000,87,38696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7466781768426712,0.9056116635470983,0.8261449201948847,0.9056116635470983,False,285,199204,2929186
347000,0.000182437331199465,0.02455821205821206,9.936788356397372e-05,0.0001406534101965529,2.17989417989418,1.0,2.115555386175627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04508835758835759,189000,88,38507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7575141764997074,0.9048627768277546,0.831188476663731,0.9048627768277546,False,412,199616,2929186
211000,0.00011093451551321934,0.05456738016279771,9.516183558242986e-05,9.558969625008449e-05,1.5469613259668509,1.0,1.1244417368182285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.06361169731685258,181000,89,38326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7454551272291562,0.9149648681996996,0.8302099977144279,0.9149648681996996,False,280,199896,2929186
213000,0.0001119860275086053,0.130466472303207,9.41103235870439e-05,0.00011539041904474486,1.888268156424581,2.0,1.3069760465259839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.1552478134110787,179000,90,38147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7456820213552132,0.9416815209249652,0.8436817711400892,0.9416815209249652,False,338,200234,2929186
367000,0.00019295245115332464,0.03418640183346066,9.41103235870439e-05,0.0001293874817099358,2.11731843575419,2.0,1.6855221707186603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07009167303284951,179000,91,37968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.758884733368292,0.9178325027953208,0.8383586180818063,0.9178325027953208,False,379,200613,2929186
241000,0.00012670719544400881,0.026956253850893407,9.200729959627197e-05,7.920289117864144e-05,1.3257142857142856,1.0,0.6253423552139178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03712261244608749,175000,92,37793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7486587627651038,0.899206230606818,0.8239324966859609,0.899206230606818,False,232,200845,2929186
178000,9.358456758935092e-05,0.03977669225401256,8.990427560550004e-05,0.0001181215532233187,2.0233918128654973,1.0,1.9525158949844401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.041404977901837635,171000,93,37622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.9023786098566134,0.8218775810921151,0.9023786098566134,False,346,201191,2929186
286000,0.00015036621534019305,0.0020423609692804883,8.937851960780706e-05,0.00012187686271885773,2.1,1.0,1.6437045677013715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003435971983613057,170000,94,37452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7528046044378474,0.8327559214238593,0.7927802629308534,0.8327559214238593,False,357,201548,2929186
322000,0.00016929343125714042,0.03097507331378299,8.885276361011407e-05,0.0001205112956295708,2.088757396449704,1.0,2.7061934652424675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.05901759530791789,169000,95,37283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7556892239560943,0.9127550453973643,0.8342221346767293,0.9127550453973643,False,353,201901,2929186
1287000,0.0006766479690308687,0.020588235294117647,8.832700761242109e-05,8.807907725900642e-05,1.5357142857142858,1.0,1.1996669038829524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1577205882352941,168000,96,37115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7902302276194626,0.9421616700728416,0.8661959488461521,0.9421616700728416,False,258,202159,2929186
179000,9.41103235870439e-05,0.0421792618629174,8.832700761242109e-05,8.227541712953701e-05,1.4345238095238095,1.0,0.7289905035012536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765755.1 Rhodanobacter sp. L36 strain=L36 ASM976575v1",c96ef191cf1e7438b40afe184a885684,0.044940999246798896,168000,97,36947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7415105444638013,0.9047672293867676,0.8231388869252845,0.9047672293867676,False,241,202400,2929186
185000,9.72648595732018e-05,0.040210627094303494,8.832700761242109e-05,0.00013143583234386617,2.2916666666666665,1.0,2.8438617412199565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04427955959789373,168000,98,36779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7422995967910705,0.904334581538603,0.8233170891648367,0.904334581538603,False,385,202785,2929186
355000,0.00018664337918100884,0.017895644674428633,8.727549561703513e-05,0.00010002778929026698,1.7650602409638554,1.0,1.2890580977999233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.038270806382061234,166000,99,36613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7580713499479237,0.9000902390024473,0.8290807944751855,0.9000902390024473,False,293,203078,2929186
279000,0.00014668592335634217,0.0017021451129978261,8.727549561703513e-05,0.00010549005764741467,1.8614457831325302,1.0,2.5075947927547806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0028608342561830934,166000,100,36447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7522030861760645,0.8278494743037786,0.7900262802399216,0.8278494743037786,False,309,203387,2929186
283000,0.0001487889473471141,0.018621327781633126,8.464671562857021e-05,9.388273738847585e-05,1.7080745341614907,1.0,1.1455544728843234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393925.1 Nostoc sp. C057 strain=C057 ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.03273189914411288,161000,101,36286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7525485751084054,0.895562387161456,0.8240554811349308,0.895562387161456,False,275,203662,2929186
190000,9.989363956166672e-05,0.028576531523486336,8.412095963087723e-05,8.159263358489355e-05,1.49375,1.0,0.9746593956352136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.03393463118414002,160000,102,36126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7429384466729446,0.8966054851233538,0.8197719658981493,0.8966054851233538,False,239,203901,2929186
645000,0.0003391126185119738,0.017228302091234153,8.359520363318425e-05,8.364098421882393e-05,1.5408805031446542,1.0,1.1312715524325463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.06988839527576118,159000,103,35967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7728151216214182,0.9177465152888816,0.8452808184551499,0.9177465152888816,False,245,204146,2929186
500000,0.0002628779988464913,0.015683496913892543,8.149217964241231e-05,8.876186080364989e-05,1.6774193548387097,1.0,1.0530170716440344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.05059192552868562,155000,104,35812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7664930146120155,0.9082306795116217,0.8373618470618186,0.9082306795116217,False,260,204406,2929186
402000,0.00021135391107257904,0.014226709499770536,8.149217964241231e-05,9.285856207151066e-05,1.7548387096774194,1.0,1.079676985649074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03689765947682423,155000,105,35657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7611179157448146,0.8990299407094918,0.8300739282271532,0.8990299407094918,False,272,204678,2929186
318000,0.0001671904072663685,0.0023236865135648974,8.096642364471933e-05,8.671351016971951e-05,1.6493506493506493,1.0,1.1312128161785435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004798261761776865,154000,106,35503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7553845680191181,0.8417754508196077,0.7985800094193629,0.8417754508196077,False,254,204932,2929186
176000,9.253305559396495e-05,0.027065026362038665,8.096642364471933e-05,6.964392155363299e-05,1.3246753246753247,1.0,0.6730731698623345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000803065.1 Sphingomonas sp. ERG5 strain=ERG5 ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.03093145869947276,154000,107,35349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.8939294369420216,0.8175179027195659,0.8939294369420216,False,204,205136,2929186
642000,0.00033753535051889486,0.015538176579543116,7.938915565164039e-05,9.422412916079757e-05,1.8278145695364238,1.0,1.2594626700586138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.06606297592097139,151000,108,35198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.772698908610925,0.9160815433571142,0.8443902259840197,0.9160815433571142,False,276,205412,2929186
194000,0.00010199666355243864,0.055865921787709494,7.886339965394741e-05,7.374062282149376e-05,1.44,1.0,0.9624967532412771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.07225325884543761,150000,109,35048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7434379191440764,0.9187322248557295,0.831085071999903,0.9187322248557295,False,216,205628,2929186
3345000,0.001758653812283027,0.02337334175615919,7.781188765856143e-05,9.046881966525853e-05,1.7905405405405406,1.0,1.0084332132837364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.5282691092861656,148000,110,34900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.8149572923846513,0.9796249681920124,0.8972911302883319,0.9796249681920124,False,265,205893,2929186
178000,9.358456758935092e-05,0.02335766423357664,7.570886366778951e-05,0.00011095232600456237,2.2569444444444446,1.0,2.567820432719422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.028872668288726682,144000,111,34756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.8919454363933582,0.8166609943604874,0.8919454363933582,False,325,206218,2929186
160000,8.412095963087723e-05,0.05555555555555555,7.570886366778951e-05,7.135088041524165e-05,1.4513888888888888,1.0,0.8484451556221919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.06172839506172839,144000,112,34612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738831319850903,0.9140782739221679,0.8264547968865354,0.9140782739221679,False,209,206427,2929186
141000,7.413159567471055e-05,0.0035214785214785216,7.413159567471055e-05,6.315747787952011e-05,1.3120567375886525,1.0,0.5603285734781186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0035214785214785216,141000,113,34471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7358245975283165,0.8334165073107284,0.7846205524195224,0.8334165073107284,False,185,206612,2929186
