intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
274000,0.0001486761312951319,0.03061390652988113,0.00010201136015870362,0.00018698628252043938,2.6382978723404253,1.0,7.213832846469621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.04461814036801824,188000,38,21081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7525301617733305,0.9045568227843401,0.8285434922788353,0.9045568227843401,False,496,73729,2652601
189000,0.00010255397377656907,0.05798889574336829,0.00010201136015870362,9.764001446127782e-05,1.377659574468085,1.0,0.8448409462946203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.058297347316471314,188000,39,20893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7435686109709746,0.9123935766822573,0.8279810938266159,0.9123935766822573,False,259,73988,2652601
185000,0.0001003835193051073,0.052300657330665905,9.929829206937641e-05,9.613206056998395e-05,1.3934426229508197,1.0,0.7077715785220624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.05287224921406116,183000,40,20710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7430556970719043,0.9095232378591303,0.8262894674655172,0.9095232378591303,False,255,74243,2652601
181000,9.821306483364552e-05,0.040589569160997735,9.712783759791463e-05,9.311615278739621e-05,1.3798882681564246,1.0,0.7018236331850052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003693445.1 Aquitalea sp. MWU14-2217 strain=MWU14-2217 ASM369344v1",6d9ec9c69d46742d5b2d94847fbcdddc,0.041043083900226755,179000,41,20531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.742531936548868,0.9021231049023466,0.8223275207256073,0.9021231049023466,False,247,74490,2652601
252000,0.0001367386317020921,0.019554956169925825,9.44147695085874e-05,0.00010706472628186447,1.632183908045977,1.0,1.067976306602907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.028320971004720162,174000,42,20357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7505010945946866,0.8913905066033314,0.820945800599009,0.8913905066033314,False,284,74774,2652601
229000,0.00012425851849118686,0.018032609869344563,9.061647418352929e-05,0.00013006102312409593,2.065868263473054,1.0,2.4326563794522644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.024727351257963503,167000,43,20190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.8874972566842964,0.8178424416609551,0.8874972566842964,False,345,75119,2652601
166000,9.007386056566384e-05,0.04391801969656641,8.95312469477984e-05,8.783831416786769e-05,1.412121212121212,1.0,0.7705793081546548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.044184189512909235,165000,44,20025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7404627000972951,0.9042716846250977,0.8223671923611964,0.9042716846250977,False,233,75352,2652601
453000,0.00024580396889304653,0.015783867531712986,8.844601971206751e-05,8.33144524939861e-05,1.3558282208588956,1.0,0.7320949148552784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04386559504212259,163000,45,19862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7648343481975863,0.9040606137185424,0.8344474809580644,0.9040606137185424,False,221,75573,2652601
193000,0.00010472442824803085,0.0004932764278207906,8.736079247633662e-05,0.0001315689770153898,2.1677018633540373,1.0,2.5929575546195585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005913189476361029,161000,46,19701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7440711254295798,0.7868015724560236,0.7654363489428017,0.7868015724560236,False,349,75922,2652601
163000,8.844601971206751e-05,0.021150592216582064,8.139204267981672e-05,9.12312104232789e-05,1.6133333333333333,1.0,0.9851339446435132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.022983643542019178,150000,47,19551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.740027207137279,0.8854061707688105,0.8127166889530447,0.8854061707688105,False,242,76164,2652601
200000,0.00010852272357308897,0.034482758620689655,7.976420182622039e-05,0.00011950534588503887,2.1564625850340136,2.0,1.8357770242090201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04691531785127844,147000,48,19404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7449267510104712,0.9060229165631274,0.8254748337867993,0.9060229165631274,False,317,76481,2652601
157000,8.519033800487484e-05,0.013725299328336415,7.650852011902773e-05,9.650904904280742e-05,1.8156028368794326,1.0,2.8573727874599726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.015282780103183102,141000,49,19263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7391324493640978,0.8738278512274329,0.8064801502957654,0.8738278512274329,False,256,76737,2652601
278000,0.00015084658576659368,0.026737967914438502,7.596590650116228e-05,9.198518736892582e-05,1.7428571428571429,1.0,1.338290106129185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05309396485867074,140000,50,19123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9096460216303602,0.8312640429114171,0.9096460216303602,False,244,76981,2652601
140000,7.596590650116228e-05,0.017909649826249666,7.271022479396961e-05,7.313576372775249e-05,1.4477611940298507,1.0,1.4224593175679532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01871157444533547,134000,51,18989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7364050075684367,0.8795522088579739,0.8079786082132053,0.8795522088579739,False,194,77175,2652601
205000,0.00011123579166241619,0.014632486388384755,6.999715670464239e-05,7.08738328908117e-05,1.4573643410852712,1.0,0.835341010420105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.02325317604355717,129000,52,18860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7455203482824618,0.8857392293477412,0.8156297888151015,0.8857392293477412,False,188,77363,2652601
233000,0.00012642897296264864,0.024618320610687024,6.999715670464239e-05,0.00016775987040644258,3.449612403100775,2.0,3.490765759285883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.044465648854961834,129000,53,18731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7486056773755568,0.9044569315014522,0.8265313044385045,0.9044569315014522,False,445,77808,2652601
142000,7.705113373689317e-05,0.03853211009174312,6.836931585104605e-05,0.00010744171475468795,2.261904761904762,1.0,2.250850179512676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.04342507645259939,126000,54,18605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7367420406781832,0.9037663103419022,0.8202541755100428,0.9037663103419022,False,285,78093,2652601
185000,0.0001003835193051073,0.0010820511467103007,6.674147499744972e-05,0.0001168664265752746,2.5203252032520327,1.0,6.103909973731065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0016274753019626473,123000,55,18482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7430556970719043,0.8129219529408703,0.7779888250063873,0.8129219529408703,False,310,78403,2652601
196000,0.00010635226910162719,0.015582391897156213,6.511363414385338e-05,6.74809366354005e-05,1.4916666666666667,1.0,1.0246611906164669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02545124009868848,120000,56,18362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883237150923703,0.8163825776595607,0.8883237150923703,False,179,78582,2652601
2417000,0.0013114971143807802,0.0020200659888223015,6.511363414385338e-05,6.258008648869544e-05,1.3833333333333333,1.0,0.8677877364629875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.04068749579152919,120000,57,18242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.8072810404204941,0.9018699195670178,0.8545754799937559,0.9018699195670178,False,166,78748,2652601
425000,0.00023061078759281406,0.012894138043124932,6.457102052598793e-05,6.371105190716584e-05,1.4201680672268908,1.0,0.7390181803670808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.04605049301116047,119000,58,18123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7632618156372328,0.9054792976171702,0.8343705566272015,0.9054792976171702,False,169,78917,2652601
157000,8.519033800487484e-05,0.02426270654674754,6.29431796723916e-05,0.00011498148421115727,2.6293103448275863,1.0,3.5025364513936554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.03283831834344279,116000,59,18007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7391324493640978,0.8956561650885609,0.8173943072263294,0.8956561650885609,False,305,79222,2652601
724000,0.0003928522593345821,0.013826561552456033,6.185795243666071e-05,5.767923634199037e-05,1.3421052631578947,1.0,0.7354309796043221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902833525.1 Paraburkholderia bryophila strain=BCC1875 ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.08781079442086112,114000,60,17893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7764910021949244,0.9245297702798271,0.8505103862373757,0.9245297702798271,False,153,79375,2652601
214000,0.0001161193142232052,0.015489813005861011,6.023011158306438e-05,6.40880403799893e-05,1.5315315315315314,1.0,0.966276589390409,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.029863243092380688,111000,61,17782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7465543567510835,0.8929165446508571,0.8197354507009703,0.8929165446508571,False,170,79545,2652601
926000,0.000502460210143402,0.0025753345528063925,5.80596571116026e-05,4.900850146705064e-05,1.2149532710280373,1.0,0.4107899247819796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015679645.1 Podila verticillata strain=TTC192 UCR_MvertTTC192_1.0",a3e0b45b46a406e56fbf1c1c6c23357d,0.022287474728025416,107000,62,17675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7826794389519224,0.8845281131993146,0.8336037760756185,0.8845281131993146,False,130,79675,2652601
108000,5.8602270729468045e-05,0.0021735530346940466,5.697442987587171e-05,5.3155374668108775e-05,1.3428571428571427,1.0,1.0125740083811057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016628075.1 Suillus paluster strain=FC165 Suipal1",01932a9ab4b3d03484fb56598f0c7257,0.0022356545499710194,105000,63,17570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7302660505215918,0.8212907391010896,0.7757783948113407,0.8212907391010896,False,141,79816,2652601
105000,5.697442987587171e-05,0.02457831325301205,5.5346589022275374e-05,5.50403170322261e-05,1.4313725490196079,1.0,0.7734542322869027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133155.1 Gammaproteobacteria bacterium 20120500_P32",74ffbe7617851bd1ff8e483d8cf09bbd,0.02530120481927711,102000,64,17468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8881543063448477,0.8088785189089057,0.8881543063448477,False,146,79962,2652601
231000,0.00012534374572691775,0.011353517364203028,5.5346589022275374e-05,4.6746570630109844e-05,1.2156862745098038,1.0,0.516918679469179,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220985.1 Paraburkholderia sp. LMG 31836 strain=R-75777 R-75777",0aec885700c5fe85edda3a8153e13e31,0.025712377560106858,102000,65,17366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7483975277000134,0.8886162803615443,0.8185069040307789,0.8886162803615443,False,124,80086,2652601
159000,8.627556524060573e-05,0.001213402693513702,5.480397540440993e-05,6.52190057984597e-05,1.7128712871287128,1.0,1.1110305060677654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0019102082006799861,101000,66,17265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7394343249249128,0.8171333313238701,0.7782838281243915,0.8171333313238701,False,173,80259,2652601
208000,0.00011286363251601253,0.01864406779661017,5.371874816867904e-05,6.0318155651754636e-05,1.6161616161616161,1.0,0.861137029735237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.039171374764595104,99000,67,17166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7458698170873725,0.9007658177574366,0.8233178174224045,0.9007658177574366,False,160,80419,2652601
199000,0.00010798010995522352,0.010241483398016386,5.154829369721726e-05,6.0318155651754636e-05,1.6842105263157894,1.0,0.9543601647699486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021453212591634324,95000,68,17071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7448063098934159,0.8834402298337907,0.8141232698636033,0.8834402298337907,False,160,80579,2652601
118000,6.402840690812249e-05,0.023933402705515087,4.992045284362093e-05,9.273916431457275e-05,2.6739130434782608,1.5,3.3722289611400353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.030697190426638918,92000,69,16979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7323550824938331,0.8937102315632409,0.813032657028537,0.8937102315632409,False,246,80825,2652601
105000,5.697442987587171e-05,0.016576576576576577,4.992045284362093e-05,4.448463979316904e-05,1.2826086956521738,1.0,0.6137214875431782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019049675.1 Rahnella sp. H11b strain=H11b ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.01891891891891892,92000,70,16887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8798649349144407,0.8047338331937022,0.8798649349144407,False,118,80943,2652601
128000,6.945454308677694e-05,0.012924978926664794,4.992045284362093e-05,8.142951012986876e-05,2.347826086956522,2.0,2.1741304239141304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01798257937622928,92000,71,16795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7342793445398804,0.8784254357970378,0.806352390168459,0.8784254357970378,False,216,81159,2652601
161000,8.736079247633662e-05,0.02221149203283438,4.992045284362093e-05,7.08738328908117e-05,2.0434782608695654,1.0,1.9219161830695952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03887011105746017,92000,72,16703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7397325479316166,0.9005415072783595,0.820137027604988,0.9005415072783595,False,188,81347,2652601
1196000,0.000648965886967072,0.013125980881723499,4.992045284362093e-05,8.859229111351462e-05,2.5543478260869565,2.0,2.473178426881273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.17063775146240548,92000,73,16611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7891661477310589,0.9445571278683436,0.8668616377997012,0.9445571278683436,False,235,81582,2652601
229000,0.00012425851849118686,0.02003601981089599,4.829261199002459e-05,5.805622481481384e-05,1.7303370786516854,1.0,1.3388242783038167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,89000,74,16522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9087823858845175,0.8284850062610656,0.9087823858845175,False,154,81736,2652601
455000,0.0002468891961287774,0.010328420564001392,4.829261199002459e-05,4.222270895622825e-05,1.2584269662921348,1.0,0.6094405223514885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05280259951259139,89000,75,16433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7649430436546888,0.9094845637289107,0.8372138036917998,0.9094845637289107,False,112,81848,2652601
