intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
483000,0.0005007464543418761,0.08541513592946363,0.0004820850957949739,0.0004417966174323644,1.7161290322580645,1.0,1.4252176081786614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.08872152828802352,465000,39,17663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7825931833625892,0.9248375447443666,0.8537153640534779,0.9248375447443666,False,798,113748,1806261
474000,0.000491415775068425,0.10902896081771721,0.0004644604793895662,0.00033605331676872833,1.3549107142857142,1.0,0.7684765722050746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.11535653443660258,448000,40,17215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7821184869058001,0.9327028349170916,0.8574106609114458,0.9327028349170916,False,607,114355,1806261
472000,0.0004893422907854358,0.10219922380336352,0.0004095131458903541,0.0003233198303013795,1.478481012658228,1.0,0.8090736828763035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.1221216041397154,395000,41,16820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7820118148312101,0.9344190709585368,0.8582154428948734,0.9344190709585368,False,584,114939,1806261
368000,0.0003815211080700008,0.09502262443438914,0.0003701169445135606,0.0002541160995005705,1.2857142857142858,1.0,0.6500530959937383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.09795049241416023,357000,42,16463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7757582546655588,0.9277945702667412,0.85177641246615,0.9277945702667412,False,459,115398,1806261
363000,0.000376337397362528,0.11507293354943274,0.00036804346023057145,0.00027626129335682936,1.4056338028169013,1.0,0.7610014387918627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.11766612641815236,355000,43,16108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7754159929794822,0.9332994603916528,0.8543577266855675,0.9332994603916528,False,499,115897,1806261
352000,0.00036493323380608773,0.0790986433662911,0.00035663929667413124,0.0003194444213765342,1.677325581395349,1.0,1.6095492106296767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.0809381467003909,344000,44,15764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7746466704750401,0.9221023679424177,0.8483745192087289,0.9221023679424177,False,577,116474,1806261
330000,0.00034212490669320724,0.04370489174017642,0.00033901468026872357,0.00024913343088291226,1.3761467889908257,1.0,0.735167178046078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.044105854049719326,327000,45,15437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7730356206334006,0.9042199237509063,0.8386277721921535,0.9042199237509063,False,450,116924,1806261
331000,0.0003431616488347018,0.05590699264831595,0.00033901468026872357,0.00024304350257244107,1.342507645259939,1.0,0.72449316615195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.056590870234228076,327000,46,15110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7731110756075157,0.9115196010097186,0.8423153383086172,0.9115196010097186,False,439,117363,1806261
625000,0.0006479638384341047,0.008841334647332113,0.0003255370324292942,0.0002469189114972864,1.4203821656050954,1.0,1.089190598417896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.01759819794453048,314000,47,14796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7891268109948231,0.8778133874545946,0.8334700992247088,0.8778133874545946,False,446,117809,1806261
366000,0.00037944762378701167,0.046153846153846156,0.00032346354814630506,0.00029840648721308826,1.7275641025641026,1.0,1.2883140303368026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05414201183431953,312000,48,14484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7756218932360662,0.910219783551518,0.8429208383937921,0.910219783551518,False,539,118348,1806261
303000,0.00031413286887285393,0.04938070404172099,0.00031413286887285393,0.0006012420131974283,3.5841584158415842,1.0,38.812726467524676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014207145.1 Pedobacter cryoconitis strain=ANJC1 ASM1420714v1",8708403ebc0394eda481b2ce7a1759bc,0.04938070404172099,303000,49,14181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.770909961304479,0.9075210062509841,0.8392154837777315,0.9075210062509841,False,1086,119434,1806261
303000,0.00031413286887285393,0.07771609833465504,0.0003048021895994028,0.00023916809364759578,1.469387755102041,1.0,0.8314082999408936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.08009516256938938,294000,50,13887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.770909961304479,0.9217909943685468,0.846350477836513,0.9217909943685468,False,432,119866,1806261
315000,0.0003265737745707888,0.05586167585027551,0.0003048021895994028,0.0002308636459514987,1.4183673469387754,1.0,1.0227693769318478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.05985179555386662,294000,51,13593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7718764380585976,0.9131684052285735,0.8425224216435856,0.9131684052285735,False,417,120283,1806261
729000,0.0007557850211495397,0.036306532663316585,0.00029961847889193,0.00026684958596791936,1.6678200692041523,1.0,1.6429683730648452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.09158291457286433,289000,52,13304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7930547493815896,0.9257850085853617,0.8594198789834757,0.9257850085853617,False,482,120765,1806261
315000,0.0003265737745707888,0.07991803278688525,0.0002830306046280169,0.00022643460718024694,1.4981684981684982,1.0,1.113107198167378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.09221311475409837,273000,53,13031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7718764380585976,0.9259898277466885,0.848933132902643,0.9259898277466885,False,409,121174,1806261
317000,0.0003286472588537779,0.07663922793074085,0.00027992037820353323,0.00019653859547429746,1.3148148148148149,1.0,0.6728621584135682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.08998013057053647,270000,54,12761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7720340447992382,0.9252578836031712,0.8486459642012047,0.9252578836031712,False,355,121529,1806261
1010000,0.0010471095629095131,0.04056795131845842,0.00026955295678858754,0.00019543133578148452,1.3576923076923078,1.0,0.7009186702096905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.15759088781401154,260000,55,12501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8014394452641542,0.9421366672177026,0.8717880562409284,0.9421366672177026,False,353,121882,1806261
256000,0.0002654059882226093,0.0515695067264574,0.00026229576179812557,0.00021370112071289807,1.5256916996047432,1.0,1.0001640259796938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.05218100285364859,253000,56,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7667296908499643,0.9091372092023148,0.8379334500261395,0.9091372092023148,False,386,122268,1806261
249000,0.0002581487932321473,0.12356178089044523,0.00025607530894915817,0.00018380510900694862,1.3441295546558705,1.0,0.762875945296447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.12456228114057029,247000,57,12001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.766044280160888,0.9350157383679815,0.8505300092644348,0.9350157383679815,False,332,122600,1806261
281000,0.00029132454175997345,0.05654399220082866,0.00024052417682673966,0.0001583381360722509,1.2327586206896552,1.0,0.5310652700434979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.06848647331221058,232000,58,11769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7690377301818994,0.9171468200620463,0.8430922751219728,0.9171468200620463,False,286,122886,1806261
229000,0.00023741395040225596,0.08097456108921533,0.00023430372397777226,0.00016553532407553504,1.323008849557522,1.0,0.6075496774265907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.08204944464349695,226000,59,11543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7639779889853363,0.9225080872390962,0.8432430381122162,0.9225080872390962,False,299,123185,1806261
1082000,0.001121754997097122,0.027535341118623234,0.0002322302396947831,0.00022477371764102752,1.8125,1.0,1.0817582414093931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.13300553165334972,224000,60,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8032216756290401,0.9369959902170802,0.8701088329230602,0.9369959902170802,False,406,123591,1806261
282000,0.000292361283901468,0.0006464678650322162,0.00021875259185535374,0.00020207489393836217,1.7298578199052133,1.0,1.5812915348453132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008639997058724405,211000,61,11108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7691258620336217,0.796485470662338,0.7828056663479799,0.796485470662338,False,365,123956,1806261
253000,0.00026229576179812557,0.06679450303611377,0.0002166791075723646,0.00015390909730099913,1.3301435406698565,1.0,0.6422899213224816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.08085650367529562,209000,62,10899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7664381922217655,0.9220723490035141,0.8442552706126398,0.9220723490035141,False,278,124234,1806261
209000,0.0002166791075723646,0.05637657361795293,0.0002135688811478809,0.00014339013021927617,1.2572815533980584,1.0,0.5184184203823796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.0571975916803503,206000,63,10693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7617291044712032,0.9118332213709197,0.8367811629210615,0.9118332213709197,False,259,124493,1806261
200000,0.0002073484282989135,0.0037613781689611074,0.0002073484282989135,0.00014505101975849558,1.31,1.0,0.7575618786607468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0037613781689611074,200000,64,10493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7606482931774127,0.835190194891114,0.7979192440342633,0.835190194891114,False,262,124755,1806261
205000,0.00021253213900638632,0.03669555596533284,0.00020631168615741893,0.00015003368837615384,1.3618090452261307,1.0,0.8204354424907961,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.037801954637654435,199000,65,10294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7612544182107289,0.8997324064317865,0.8304934123212577,0.8997324064317865,False,271,125026,1806261
504000,0.000522518039313262,0.005425647981599976,0.0001907605540350004,0.00013010301390552084,1.2771739130434783,1.0,0.5656091869506267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.014861557514817327,184000,66,10110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7836683361993861,0.8730403837964449,0.8283543599979155,0.8730403837964449,False,235,125261,1806261
180000,0.00018661358546902214,0.05226480836236934,0.00018661358546902214,0.00012678123482708203,1.2722222222222221,1.0,0.5560830828767661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.05226480836236934,180000,67,9930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.758067446090364,0.9091842733944516,0.8336258597424078,0.9091842733944516,False,229,125490,1806261
195000,0.00020216471759144065,0.028276409849086578,0.00018454010118603301,0.00013065664375192733,1.3258426966292134,1.0,0.6749994739719366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.030976965845909452,178000,68,9752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7600273226756614,0.8939718316617257,0.8269995771686935,0.8939718316617257,False,236,125726,1806261
182000,0.0001886870697520113,0.06327724945135332,0.00017935639047856017,0.00012401308559504965,1.2947976878612717,1.0,0.6883225732533732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.06656912948061448,173000,69,9579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7583377046118212,0.9163071187071661,0.8373224116594936,0.9163071187071661,False,224,125950,1806261
173000,0.00017935639047856017,0.0037370182071003346,0.00017831964833706562,0.0001234594557486432,1.2965116279069768,1.0,0.5491955373424704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0037587450571416156,172000,70,9407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.757098100579297,0.8351713283126196,0.7961347144459583,0.8351713283126196,False,223,126173,1806261
184000,0.0001907605540350004,0.051499545592244775,0.00017624616405407647,0.00013951472129443087,1.4823529411764707,1.0,0.8417316144274513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.055740684641017876,170000,71,9237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7586051042050331,0.9110746127546426,0.8348398584798379,0.9110746127546426,False,252,126425,1806261
172000,0.00017831964833706562,0.02179239200515796,0.0001752094219125819,0.00013619294221599204,1.455621301775148,1.0,1.0766954698029352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.022179239200515795,169000,72,9068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.756956533597535,0.8843892198335765,0.8206728767155558,0.8843892198335765,False,246,126671,1806261
270000,0.00027992037820353323,0.026429601153291685,0.00017106245334660362,0.00016165991515068974,1.7696969696969698,1.0,1.1474569638684542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04324843825084094,165000,73,8903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7680477305048862,0.903647488924889,0.8358476097148876,0.903647488924889,False,292,126963,1806261
161000,0.00016691548478062538,0.053918285331547224,0.00016691548478062538,0.00012124493636301731,1.360248447204969,1.0,0.605900541528308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.053918285331547224,161000,74,8742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7553444673972427,0.910098210458888,0.8327213389280653,0.910098210458888,False,219,127182,1806261
166000,0.0001720991954880982,0.027257240204429302,0.0001658787426391308,0.00015335546745459265,1.73125,1.0,1.6982412777635576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0282793867120954,160000,75,8582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7560900292901801,0.8913482556771036,0.8237191424836419,0.8913482556771036,False,277,127459,1806261
159000,0.00016484200049763623,0.027138440398488492,0.00016380525835614165,0.000117369527438172,1.3417721518987342,1.0,0.5821408753198439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.027310202679491583,158000,76,8424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.755039950448794,0.8903461159885375,0.8226930332186657,0.8903461159885375,False,212,127671,1806261
155000,0.00016069503193165795,0.033902110462505616,0.00015654806336567968,0.00011515500805254612,1.3774834437086092,1.0,0.6381027534011076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.034800179613830265,151000,77,8273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7544196335563068,0.8973342437669335,0.8258769386616202,0.8973342437669335,False,208,127879,1806261
