intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
306000,0.0001345146592405197,0.02738504649089288,9.45119337801037e-05,7.871567197854569e-05,1.4093023255813955,1.0,0.7654802272865608,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.038975926633549866,215000,37,36587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7501042057493521,0.9006204849699735,0.8253623453596628,0.9006204849699735,False,303,68651,3849297
224000,9.84682472871778e-05,0.03758342114506498,9.40723433904288e-05,0.00015197580233481593,2.7336448598130842,2.0,2.086693217546801,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03933965577801194,214000,38,36373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7425940934810877,0.900890388293495,0.8217422408872914,0.900890388293495,False,585,69236,3849297
348000,0.00015297745560686552,0.02037334403853874,8.923684910400489e-05,0.00010703253087511824,2.0295566502463056,2.0,1.3786240375601075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2 ASM42678v1",8587175389ebf0c5f16f208e40683935,0.03492573263749498,203000,39,36170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7532228138446301,0.8974384950024248,0.8253306544235275,0.8974384950024248,False,412,69648,3849297
838000,0.000368376746547567,0.021995882544154296,8.923684910400489e-05,7.819609658594803e-05,1.4827586206896552,1.0,0.8729364271099227,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.09080073680788818,203000,40,35967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7748813931467028,0.9255288902989106,0.8502051417228067,0.9255288902989106,False,301,69949,3849297
307000,0.0001349542496301946,0.0030328635664061323,8.835766832465509e-05,0.0001007976261639463,1.9303482587064678,1.0,1.4124973043991194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004632284153665087,201000,41,35766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7501831558462354,0.8408200722292016,0.7955016140377185,0.8408200722292016,False,388,70337,3849297
293000,0.00012879998417474598,0.0023066665064814928,8.440135481758098e-05,0.00010911083244550888,2.1875,1.0,2.228192933746986,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0035200691999951943,192000,42,35574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7490544927530387,0.833405745891577,0.7912301193223079,0.833405745891577,False,420,70757,3849297
327000,0.0001437460574236926,0.02662346809409776,8.308258364855627e-05,8.754845365270593e-05,1.783068783068783,1.0,1.217391217407646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.046062825750105646,189000,43,35385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7517119979425771,0.9054871190408914,0.8285995584917343,0.9054871190408914,False,337,71094,3849297
198000,8.703889715563039e-05,0.03851759317093483,8.132422208985667e-05,8.598972747491296e-05,1.7891891891891891,1.0,2.2860072336533754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.04122423485321674,185000,44,35200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7396444660423676,0.9022512727050302,0.8209478693736989,0.9022512727050302,False,331,71425,3849297
355000,0.00015605458833458982,0.02351871101871102,7.956586053115706e-05,9.534208454167086e-05,2.027624309392265,1.0,1.626544108627124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04612785862785863,181000,45,35019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7537068617503534,0.9055283294063972,0.8296175955783753,0.9055283294063972,False,367,71792,3849297
364000,0.00016001090184166394,0.034568372803666925,7.956586053115706e-05,0.00010261614003803811,2.18232044198895,1.0,1.8906332439325158,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06951871657754011,181000,46,34838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7543158129035723,0.9175895171838622,0.8359526650437172,0.9175895171838622,False,395,72187,3849297
195000,8.572012598660568e-05,0.03244134897360704,7.780749897245746e-05,9.534208454167086e-05,2.073446327683616,1.0,2.22218551471486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03574046920821115,177000,47,34661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7392802814954293,0.8981063147227176,0.8186932981090735,0.8981063147227176,False,367,72554,3849297
177000,7.780749897245746e-05,0.004727243426177111,7.736790858278256e-05,6.676543794879949e-05,1.4602272727272727,1.0,1.1173263310981665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020647795.1 Trichoderma atroviride strain=P1 ASM2064779v1",92df633e47c8bce25544e006b333a19f,0.004754102763825844,176000,48,34485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7369742350961398,0.8415244291511169,0.7892493321236284,0.8415244291511169,False,257,72811,3849297
327000,0.0001437460574236926,0.001594972040519885,7.385118546538336e-05,8.598972747491296e-05,1.9702380952380953,1.0,1.767516401345386,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003104499150297633,168000,49,34317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7517119979425771,0.8300351831893423,0.7908735905659597,0.8300351831893423,False,331,73142,3849297
298000,0.00013099793612312047,0.025410833840535607,7.341159507570846e-05,6.572628716360416e-05,1.5149700598802396,1.0,1.0140113466227274,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.045343883140596467,167000,50,34150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9050277460057239,0.8272456051708041,0.9050277460057239,False,253,73395,3849297
1173000,0.0005156395270886588,0.02034313725490196,7.297200468603355e-05,6.962310260808661e-05,1.6144578313253013,1.0,1.1956882909795756,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.14375,166000,51,33984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7833334128883879,0.9393470153270519,0.8613402141077199,0.9393470153270519,False,268,73663,3849297
362000,0.00015913172106231412,0.0028316943829480514,7.253241429635866e-05,8.598972747491296e-05,2.006060606060606,1.0,1.8829279897300168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.006212565858346634,165000,52,33819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541817596391446,0.84881919830648,0.8015004789728123,0.84881919830648,False,331,73994,3849297
3946000,0.0017346236776571591,0.025584333543903978,7.121364312733395e-05,9.897911228985449e-05,2.3518518518518516,2.0,1.4031367955196012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.6231838281743525,162000,53,33657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.8145956854485535,0.9848604905943631,0.8997280880214583,0.9848604905943631,False,381,74375,3849297
872000,0.0003833228197965136,0.017392267641519885,6.901569117895945e-05,6.416756098581117e-05,1.5732484076433122,1.0,1.0044729369021357,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.09659909161404674,157000,54,33500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7758761620471016,0.927378866780591,0.8516275144138463,0.927378866780591,False,247,74622,3849297
164000,7.209282390668375e-05,0.01695281287118022,6.901569117895945e-05,0.00010573359239362408,2.5923566878980893,2.0,2.179684468524718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01770867076989526,157000,55,33343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7351629539162128,0.877990607161254,0.8065767805387334,0.877990607161254,False,407,75029,3849297
359000,0.00015781294989328945,0.016278568348426045,6.637814884091004e-05,7.923524737114335e-05,2.019867549668874,1.0,1.9031872836800756,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03870202673566192,151000,56,33192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7539793297992186,0.9004156252284052,0.8271974775138119,0.9004156252284052,False,305,75334,3849297
185000,8.132422208985667e-05,0.02293090356871678,6.637814884091004e-05,0.00010911083244550888,2.781456953642384,2.0,2.112385549970263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02809415337889142,151000,57,33041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7380259122236767,0.8911593195166697,0.8145926158701733,0.8911593195166697,False,420,75754,3849297
180000,7.912627014148217e-05,0.02033852033852034,6.549896806156024e-05,7.71569458007527e-05,1.9932885906040267,1.0,1.9848305399756832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02457002457002457,149000,58,32892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7373739051449396,0.8873145431641833,0.8123442241545615,0.8873145431641833,False,297,76051,3849297
463000,0.00020353035041947913,0.04690491384811742,6.461978728221044e-05,6.234904711171936e-05,1.6326530612244898,1.0,1.0567671961432046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.14773452456924058,147000,59,32745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7601923973794603,0.9401758615339554,0.8501841294567078,0.9401758615339554,False,240,76291,3849297
162000,7.121364312733395e-05,0.026627758526354187,6.418019689253553e-05,8.001461046003984e-05,2.1095890410958904,2.0,2.003843183072382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02954586904979026,146000,60,32599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7348720270598532,0.892608845140413,0.8137404361001331,0.892608845140413,False,308,76599,3849297
158000,6.945528156863435e-05,0.018136645962732918,6.418019689253553e-05,0.00013015363584571417,3.4315068493150687,3.0,2.418273850153586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.019627329192546585,146000,61,32453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7342795963867489,0.8809089180344192,0.8075942572105841,0.8809089180344192,False,501,77100,3849297
168000,7.385118546538336e-05,0.0275299031706854,6.374060650286064e-05,9.222463218608488e-05,2.4482758620689653,2.0,1.8604079437057794,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.03189671539775964,145000,62,32308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7357346479330393,0.8948159994635022,0.8152753236982708,0.8948159994635022,False,355,77455,3849297
195000,8.572012598660568e-05,0.03382106020628448,6.198224494416103e-05,9.897911228985449e-05,2.702127659574468,2.0,2.4078614768097544,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04677380666826577,141000,63,32167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7392802814954293,0.9059346312959938,0.8226074563957115,0.9059346312959938,False,381,77836,3849297
276000,0.00012132694755027266,0.012948681329144054,5.978429299578652e-05,7.11818287858796e-05,2.014705882352941,1.0,1.6404146450249877,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.026278206226792344,136000,64,32031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7476116167081057,0.8892404641028849,0.8184260404054953,0.8892404641028849,False,274,78110,3849297
190000,8.352217403823118e-05,0.02237550471063257,5.8465521826761825e-05,8.598972747491296e-05,2.488721804511278,2.0,1.9451754133683377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.0319650067294751,133000,65,31898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7386610840180337,0.8948777359835276,0.8167694100007806,0.8948777359835276,False,331,78441,3849297
176000,7.736790858278256e-05,0.021657710470607393,5.8465521826761825e-05,6.338819789691469e-05,1.8345864661654134,1.0,1.6551603112863225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02865982738967595,133000,66,31765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7368395537722536,0.8917325741597781,0.8142860639660159,0.8917325741597781,False,244,78685,3849297
204000,8.967643949367978e-05,0.001496368428928255,5.714675065773712e-05,5.221732695606496e-05,1.5461538461538462,1.0,1.1101735031519135,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.002348147380779723,130000,67,31635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7403570858548808,0.8225923925353696,0.7814747391951252,0.8225923925353696,False,201,78886,3849297
134000,5.8905112216436724e-05,0.033315705975674244,5.5388389099037514e-05,6.286862250431702e-05,1.9206349206349207,1.0,1.3428421328291662,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.035430988894764676,126000,68,31509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8978543933371669,0.8141209384254682,0.8978543933371669,False,242,79128,3849297
160000,7.033446234798415e-05,0.09110787172011661,5.4948798709362615e-05,6.754480103769598e-05,2.08,1.0,1.4837789592793127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.11661807580174927,125000,69,31384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7345776033957091,0.9330301402731193,0.8338038718344142,0.9330301402731193,False,260,79388,3849297
683000,0.0003002402361479573,0.011021242556217226,5.4509208319687715e-05,5.091838847457081e-05,1.5806451612903225,1.0,1.122330339168697,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.06070571504755133,124000,70,31260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7697859218649238,0.9135858012778119,0.8416858615713678,0.9135858012778119,False,196,79584,3849297
250000,0.00010989759741872523,0.018343195266272188,5.4509208319687715e-05,5.013902538567432e-05,1.5564516129032258,1.0,1.0341150132175407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03698224852071006,124000,71,31136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7452293347643038,0.8990963526939445,0.8221628437291242,0.8990963526939445,False,193,79777,3849297
396000,0.00017407779431126078,0.011289582377237265,5.4069617930012816e-05,5.84522316672369e-05,1.829268292682927,1.0,1.4854706465764225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03634694814134924,123000,72,31013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7563688892541192,0.8985939335024293,0.8274814113782742,0.8985939335024293,False,225,80002,3849297
138000,6.066347377513633e-05,0.019279393173198482,5.3630027540337916e-05,4.468348376339887e-05,1.4098360655737705,1.0,0.7100461582854989,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021807838179519597,122000,73,30891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.731080829610056,0.8839075807034001,0.8074942051567281,0.8839075807034001,False,172,80174,3849297
151000,6.637814884091004e-05,0.0292959133431807,5.231125637131321e-05,5.299669004496146e-05,1.7142857142857142,1.0,1.3789708569254464,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.037173806006893156,119000,74,30772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7332070248973829,0.8992462052679533,0.816226615082668,0.8992462052679533,False,204,80378,3849297
