intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.0003524235752424333,0.15321252059308071,0.0003524235752424333,0.00038327181114650985,1.6731182795698925,1.0,4.904313216526336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.15321252059308071,465000,39,27318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7737755425940385,0.9412807337717544,0.8575281381828964,0.9412807337717544,False,778,119367,2029891
588000,0.0004456452951452705,0.0762280269426647,0.00035166567508062164,0.00032119951268319336,1.4051724137931034,1.0,0.7483136014636865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09659931000492854,464000,40,26854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7796557415588735,0.9273789344132537,0.8535173379860637,0.9273789344132537,False,652,120019,2029891
568000,0.00043048729190903683,0.06387312672777536,0.00033271817103532953,0.0003029719329757115,1.4009111617312073,1.0,0.8715179796875656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.08264222319220137,439000,41,26415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7787858916909641,0.9227223327035686,0.8507541121972664,0.9227223327035686,False,615,120634,2029891
437000,0.00033120237071170613,0.06048273926466461,0.00032665496974083603,0.0004212048824296477,1.9837587006960558,1.0,1.4360993112587472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.061324726354195905,431000,42,25984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7722269420840843,0.9138848368371209,0.8430558894606026,0.9138848368371209,False,855,121489,2029891
411000,0.00031149696650460234,0.08808852245606422,0.0003077074656955439,0.00027735479392735864,1.3866995073891626,1.0,0.695318931925022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.0891733564764591,406000,43,25578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7707004403933135,0.9249891031863309,0.8478447717898222,0.9249891031863309,False,563,122052,2029891
373000,0.0002826967603557583,0.06787245944434085,0.0002758756588994532,0.00032563324828771594,1.815934065934066,1.0,1.9644278746682398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06955062465038225,364000,44,25214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7682922961552484,0.9176030999788161,0.8429476980670323,0.9176030999788161,False,661,122713,2029891
365000,0.00027663355906126487,0.051645270768776744,0.0002652650566340896,0.000265531498981965,1.54,1.0,1.4332181570557518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05385863951601003,350000,45,24864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7677551486590091,0.9100657164685767,0.8389104325637928,0.9100657164685767,False,539,123252,2029891
336000,0.000254654454368726,0.09526680735604462,0.00023949645113249232,0.00021084875985951954,1.3544303797468353,1.0,0.6896701593496155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.10129635212541453,316000,46,24548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7657075766164992,0.9288003723460555,0.8472539744812774,0.9288003723460555,False,428,123680,2029891
339000,0.0002569281548541611,0.08261437908496733,0.00023949645113249232,0.00022267205480491317,1.4303797468354431,1.0,0.855859096172496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.08862745098039215,316000,47,24232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7659271672714599,0.9248058941004567,0.8453665306859584,0.9248058941004567,False,452,124132,2029891
441000,0.0003342339713589529,0.04467005076142132,0.00023343324983799885,0.00020444447509743134,1.3474025974025974,1.0,0.6880895868081227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06395939086294417,308000,48,23924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7724539523817252,0.9151257683125474,0.8437898603471363,0.9151257683125474,False,415,124547,2029891
328000,0.0002485912530742325,0.03437747370801764,0.0002304016491907521,0.00020937084799134534,1.3980263157894737,1.0,0.7408183947799362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.03709148479022956,304000,49,23620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7651125924854402,0.8991818983850425,0.8321472454352413,0.8991818983850425,False,425,124972,2029891
317000,0.000240254351294304,0.09281340638092168,0.00021827524660176514,0.000235973261618481,1.6631944444444444,1.0,1.1701285855134906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.10215920077344505,288000,50,23332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.764271139590248,0.9290545385352225,0.8466628390627352,0.9290545385352225,False,479,125451,2029891
295000,0.00022358054773444693,0.04787052810902896,0.00021296994546908337,0.00028326644140005546,2.0462633451957295,1.0,2.1528749102184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05025553662691652,281000,51,23051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7624999279124933,0.9080352473497241,0.8352675876311086,0.9080352473497241,False,575,126026,2029891
293000,0.00022206474741082356,0.027897435897435898,0.0002061488440127782,0.00019804019033534313,1.4779411764705883,1.0,0.903155512020346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.03005128205128205,272000,52,22779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7623326206464331,0.8930973620770809,0.827714991361757,0.8930973620770809,False,402,126428,2029891
321000,0.00024328595194155075,0.09236499068901304,0.00018795924012929776,0.0001763641496021215,1.4435483870967742,1.0,0.8357189232190634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.11955307262569832,248000,53,22531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7645803460817482,0.9337785531493477,0.8491794496155479,0.9337785531493477,False,358,126786,2029891
318000,0.0002410122514561157,0.06162106878036308,0.00018265393899661596,0.0001817831597854269,1.5311203319502074,1.0,1.2085734492370415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.08130912810023012,241000,54,22290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7643487937022947,0.9222384042871934,0.8432935989947441,0.9222384042871934,False,369,127155,2029891
459000,0.0003478761742715632,0.03523907003947946,0.00018265393899661596,0.00015468810886889986,1.3029045643153527,1.0,0.6340542236488019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40 ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.06711507530340693,241000,55,22049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7734514435762988,0.9165485749515956,0.8450000092639471,0.9165485749515956,False,314,127469,2029891
226000,0.0001712854365694407,0.08333333333333333,0.00016370643495132385,0.00015074701055376865,1.4166666666666667,1.0,0.8511974136691424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.08719135802469136,216000,56,21833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7559744382071433,0.9243186671084056,0.8401465526577745,0.9243186671084056,False,306,127775,2029891
351000,0.0002660229567959013,0.03390904769450166,0.0001621906346277005,0.0001803052479172527,1.7102803738317758,1.0,1.3291086591895225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05561717635873871,214000,57,21619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7667871216518727,0.9110094225884134,0.838898272120143,0.9110094225884134,False,366,128141,2029891
276000,0.00020918044466002495,0.02184336707511987,0.00015536953317139534,0.00014286481392350624,1.4146341463414633,1.0,0.7449213334174078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.029408630793819925,205000,58,21414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7608641674334246,0.892474798513026,0.8266694829732253,0.892474798513026,False,290,128431,2029891
471000,0.0003569709762133034,0.03172568498638039,0.00015006423203871354,0.00015567338344768265,1.595959595959596,1.0,0.9683808408436053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.07546867489184425,198000,59,21216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7740956195878418,0.9200235127165047,0.8470595661521733,0.9200235127165047,False,316,128747,2029891
209000,0.00015840113381864206,0.04754973313925279,0.00014854843171509016,0.00015370283429011705,1.5918367346938775,1.0,1.0674854555609812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.05070354196991752,196000,60,21020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7540698168105447,0.9082952476464109,0.8311825322284778,0.9082952476464109,False,312,129059,2029891
357000,0.0002705703577667714,0.027802425317953267,0.0001424852304205967,0.00013941635289776644,1.5053191489361701,1.0,0.7888676265296414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.052795031055900624,188000,61,20832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7672064847718292,0.9094803582468236,0.8383434215093264,0.9094803582468236,False,283,129342,2029891
401000,0.0003039179648864855,0.02780781708635872,0.00013642202912610322,0.00013054888168872122,1.4722222222222223,1.0,0.9215358891881144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.06194963695349915,180000,62,20652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7700883052563731,0.9141837738129857,0.8421360395346793,0.9141837738129857,False,265,129607,2029891
173000,0.00013111672799342143,0.061087570621468926,0.00013111672799342143,0.0001211887731902846,1.4219653179190752,1.0,0.8472892231693305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.061087570621468926,173000,63,20479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.749485378279943,0.9137706169423566,0.8316279976111498,0.9137706169423566,False,246,129853,2029891
218000,0.00016522223527494723,0.020893183598850874,0.00012126402588986952,0.0001157697630069792,1.46875,1.0,0.9612613783461812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.028466962653434316,160000,64,20319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7550960691914265,0.8915383647391899,0.8233172169653082,0.8915383647391899,False,235,130088,2029891
219000,0.00016598013543675893,0.021617946974847042,0.00012050612572805785,0.000129070969820547,1.6477987421383649,1.0,1.187663870347682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029775662814411966,159000,65,20160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7552075555912389,0.8928319514296401,0.8240197535104394,0.8928319514296401,False,262,130350,2029891
164000,0.00012429562653711626,0.030943987465726595,0.00011974822556624616,0.00010542437992975977,1.3544303797468353,1.0,0.6170155750356425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.03211907559733647,158000,66,20002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7481948331973954,0.8950165493366785,0.821605691267037,0.8950165493366785,False,214,130564,2029891
189000,0.00014324313058240837,0.03872611464968153,0.00011520082459537605,0.0001197108613221104,1.5986842105263157,1.0,1.0837305721020272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.04815286624203822,152000,67,19850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7516270143752963,0.9067841912690209,0.8292056028221586,0.9067841912690209,False,243,130807,2029891
302000,0.00022888584886712873,0.02537388674172408,0.00011444292443356437,0.00011035075282367379,1.4834437086092715,1.0,0.8903775866626918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05074777348344816,151000,68,19699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7630769813133285,0.9083207967458767,0.8356988890296027,0.9083207967458767,False,224,131031,2029891
466000,0.000353181475404245,0.02081575246132208,0.00011216922394812932,9.655690872071456e-05,1.3243243243243243,1.0,0.6898512982756875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.06554149085794655,148000,69,19551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.773829165313364,0.9158473791891203,0.8448382722512422,0.9158473791891203,False,196,131227,2029891
203000,0.00015385373284777196,0.015059563946954372,0.00010155862168276572,0.00010542437992975977,1.5970149253731343,1.0,1.0083191494957933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02281411553158013,134000,70,19417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.753361609217649,0.8851947448584196,0.8192781770380344,0.8851947448584196,False,214,131441,2029891
196000,0.00014854843171509016,0.013506599815819094,0.00010004282135914236,9.064526124801775e-05,1.393939393939394,1.0,0.7045047234886467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.020055254271973806,132000,71,19285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7525093028929921,0.8815220232833131,0.8170156630881527,0.8815220232833131,False,184,131625,2029891
224000,0.00016976963624581735,0.030253665347917152,9.852702103551899e-05,0.00011774031216454479,1.8384615384615384,1.0,1.3056318609060586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.05212939259948802,130000,72,19155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7557577009909784,0.9091081890795968,0.8324329450352876,0.9091081890795968,False,239,131864,2029891
151000,0.00011444292443356437,0.020762368207623682,9.701122071189562e-05,9.310844769497475e-05,1.4765625,1.0,0.9351206786258927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.024493106244931062,128000,73,19027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7462042323677511,0.8872248005213084,0.8167145164445297,0.8872248005213084,False,189,132053,2029891
177000,0.00013414832864066818,0.014537654909437559,9.246381974102552e-05,7.586614256627573e-05,1.2622950819672132,1.0,0.49262226889563016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02109151572926597,122000,74,18905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7500382220856276,0.8829557944869291,0.8164970082862784,0.8829557944869291,False,154,132207,2029891
135000,0.00010231652184457741,0.0546028880866426,9.170591957921383e-05,8.522625106471234e-05,1.4297520661157024,1.0,0.7477398040507452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.06092057761732852,121000,75,18784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7435130116360653,0.9136899313430805,0.8286014714895729,0.9136899313430805,False,173,132380,2029891
146000,0.00011065342362450594,0.016243516243516245,9.019011925559046e-05,0.00010049800703584577,1.7142857142857142,1.0,1.1891869770000454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,119000,76,18665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7453941209602402,0.881342489166479,0.8133683050633596,0.881342489166479,False,204,132584,2029891
