intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
156000,0.00017249424466318287,0.047501542257865514,0.00017028277998801385,8.082483788088705e-05,1.2857142857142858,1.0,0.5778855963970646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.048118445404071564,154000,38,9414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7561459538040297,0.9067632746348119,0.8314546142194208,0.9067632746348119,False,198,61925,2449742
158000,0.00017470570933835188,0.03398722627737226,0.00016475411830009132,9.062178792705517e-05,1.4899328859060403,1.0,0.7651595408883541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.03604014598540146,149000,39,9265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7564567454896127,0.8983482521055596,0.8274024987975861,0.8983482521055596,False,222,62147,2449742
663000,0.0007331005398185272,0.027002204261572373,0.0001625426536249223,0.00014532142568482722,2.421768707482993,2.0,3.4164969330357287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.12178545187362233,147000,40,9118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7922755310346075,0.9343359897813118,0.8633057604079597,0.9343359897813118,False,356,62503,2449742
143000,0.0001581197242745843,0.03656353873689593,0.0001581197242745843,7.42935378501083e-05,1.2727272727272727,1.0,0.6278147045444319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.03656353873689593,143000,41,8975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7540265650284247,0.8987661696395544,0.8263963673339896,0.8987661696395544,False,182,62685,2449742
150000,0.00016585985063767583,0.032651184180271325,0.0001570139919369998,9.062178792705517e-05,1.5633802816901408,1.0,0.95286660707509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03449068751437112,142000,42,8833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7551898947413325,0.8970756985969098,0.8261327966691212,0.8970756985969098,False,222,62907,2449742
314000,0.00034719995400153475,0.024446007738304607,0.0001536967949242463,8.490690040012377e-05,1.4964028776978417,1.0,1.0551286240213222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05522335561027084,139000,43,8694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.773402898669089,0.9108006164727335,0.8421017575709112,0.9108006164727335,False,208,63115,2449742
144000,0.00015922545661216882,0.040290820963344444,0.00014706240089873925,0.00011715519430209385,2.1578947368421053,2.0,2.179335986557173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04362314450166616,133000,44,8561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7541960860746556,0.9038989922171932,0.8290475391459244,0.9038989922171932,False,287,63402,2449742
146000,0.0001614369212873378,0.015040144747257718,0.00014706240089873925,0.00017716151333487364,3.263157894736842,1.0,9.408758307281769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.01651023408345584,133000,45,8428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.754531737180024,0.8760081944969862,0.8152699658385051,0.8760081944969862,False,434,63836,2449742
157000,0.00017359997700076737,0.033435426237876466,0.00014485093622357024,9.552026295013924e-05,1.786259541984733,1.0,1.1120961130671336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.040071465033180195,131000,46,8297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7563018285770964,0.9014261827743085,0.8288640056757024,0.9014261827743085,False,234,64070,2449742
154000,0.00017028277998801385,0.04004967401428128,0.00014263947154840123,0.000103276181736689,1.9612403100775193,1.0,1.7181344704446553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.04781123874573114,129000,47,8168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7558312819638021,0.9065759493270552,0.8312036156454287,0.9065759493270552,False,253,64323,2449742
1034000,0.0011433272370623788,0.014705882352941176,0.00013268788051014067,7.266071284241361e-05,1.4833333333333334,1.0,0.8364940060886403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1267156862745098,120000,48,8048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8037153738434434,0.9355328558927635,0.8696241148681034,0.9355328558927635,False,178,64501,2449742
423000,0.0004677247787982459,0.03085626124967858,0.00013268788051014067,7.470174410203197e-05,1.525,1.0,0.8847080497731065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.108768320905117,120000,49,7928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7808728708262143,0.9309351595420164,0.8559040151841153,0.9309351595420164,False,183,64684,2449742
202000,0.00022335793219207013,0.020447734884540807,0.00012826495115980264,8.898896291936048e-05,1.8793103448275863,1.0,1.2536510294679648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.035607262471355546,116000,50,7812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7624754254969229,0.8979981423340222,0.8302367839154725,0.8979981423340222,False,218,64902,2449742
120000,0.00013268788051014067,0.018563357546408393,0.00012715921882221814,6.490479405586384e-05,1.382608695652174,1.0,0.9191925444853375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.01937046004842615,115000,51,7697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7497734204070373,0.8805346478210234,0.8151540341140304,0.8805346478210234,False,159,65061,2449742
117000,0.00012937068349738715,0.03186137506987144,0.00012605348648463363,8.653972540781846e-05,1.8596491228070176,1.0,2.1393440254763463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.032699832308552265,114000,52,7583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.749161327825951,0.8955340716110416,0.8223476997184963,0.8955340716110416,False,212,65273,2449742
114000,0.00012605348648463363,0.03538961038961039,0.00012052482479671111,5.469963775777204e-05,1.2293577981651376,1.0,0.4814547436110798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03701298701298701,109000,53,7474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7485338543007354,0.8991204494836222,0.8238271518921788,0.8991204494836222,False,134,65407,2449742
184000,0.00020345475011554904,0.0009588908535888029,0.00012052482479671111,9.062178792705517e-05,2.036697247706422,1.0,1.920085077934357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0016186781381682545,109000,54,7365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7601832870463333,0.8127798333707995,0.7864815602085664,0.8127798333707995,False,222,65629,2449742
512000,0.0005661349568432669,0.018467852257181942,0.00011941909245912661,5.8373494025085094e-05,1.3240740740740742,1.0,0.5582496405549208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.08755129958960328,108000,55,7257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7856977020660711,0.9244415107158896,0.8550696063909804,0.9244415107158896,False,143,65772,2449742
143000,0.0001581197242745843,0.02296262944619541,0.00011278469843361957,6.286376279624548e-05,1.5098039215686274,1.0,0.8602906262149137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03219270598829356,102000,56,7155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7540265650284247,0.8950826616209062,0.8245546133246655,0.8950826616209062,False,154,65926,2449742
220000,0.00024326111426859124,0.0005441898306545903,0.00011167896609603506,7.184430033856627e-05,1.7425742574257426,1.0,1.19116770520006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001185363987564454,101000,57,7054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7645778279597715,0.8046520466996617,0.7846149373297167,0.8046520466996617,False,176,66102,2449742
313000,0.00034609422166395024,0.01625207296849088,0.00010836176908328154,6.531300030778752e-05,1.6326530612244898,1.0,1.0438132124526058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.051907131011608626,98000,58,6956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7733233222153673,0.9089828942401411,0.8411531082277541,0.9089828942401411,False,160,66262,2449742
194000,0.00021451207349139408,0.001129305477131564,0.00010393883973294352,6.40883815520165e-05,1.6702127659574468,1.0,1.3635708586815505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0023306942825906747,94000,59,6862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7614821607584227,0.8223944510017618,0.7919383058800922,0.8223944510017618,False,157,66419,2449742
99000,0.00010946750142086605,0.031163434903047092,9.951591038260551e-05,4.776013147506962e-05,1.3,1.0,0.5859465277082315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0342797783933518,90000,60,6772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7451350743808636,0.8968982186925608,0.8210166465367121,0.8968982186925608,False,117,66536,2449742
112000,0.00012384202180946462,0.02946214457005824,9.509298103226748e-05,7.347712534626095e-05,2.0930232558139537,2.0,1.3261932492449537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03836930455635491,86000,61,6686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.748106597811177,0.9001648743662685,0.8241357360887227,0.9001648743662685,False,180,66716,2449742
169000,0.00018686876505178145,0.019781242727484293,9.398724869468298e-05,5.347501900200103e-05,1.5411764705882354,1.0,1.1119981080863148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0393297649522923,85000,62,6601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7581008626417207,0.9008830808562681,0.8294919717489944,0.9008830808562681,False,131,66847,2449742
137000,0.00015148533024907728,0.01899441340782123,9.398724869468298e-05,9.347923169052089e-05,2.6941176470588237,2.0,2.097749659329729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.030614525139664804,85000,63,6516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7529846928535591,0.8936324948604973,0.8233085938570281,0.8936324948604973,False,229,67076,2449742
117000,0.00012937068349738715,0.02562556526982213,9.398724869468298e-05,4.6943718971222274e-05,1.3529411764705883,1.0,0.7624400821656305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.03527283690081399,85000,64,6431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.749161327825951,0.8977248320185662,0.8234430799222586,0.8977248320185662,False,115,67191,2449742
86000,9.509298103226748e-05,0.016510395434162252,8.956431934434495e-05,7.878380662126869e-05,2.382716049382716,2.0,1.7955218728590463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.017529555646147575,81000,65,6350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8777027288681382,0.8097308893380273,0.8777027288681382,False,193,67384,2449742
80000,8.845858700676045e-05,0.0019041109266673176,8.624712233159143e-05,4.245345020006188e-05,1.3333333333333333,1.0,0.7453559924999298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013368555.1 Gymnopus confluens strain=CBS 406.79 LU_GYC_1.0",b14959b9eb7906f131ac94e5f5985c73,0.0019529342837613514,78000,66,6272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7400305988545379,0.8177166236332769,0.7788736112439074,0.8177166236332769,False,104,67488,2449742
97000,0.00010725603674569704,0.009708737864077669,8.514138999400693e-05,4.857654397891696e-05,1.5454545454545454,1.0,0.8760219196903922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.012230487958643298,77000,67,6195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7446446756295966,0.8675702241803951,0.8061074499049958,0.8675702241803951,False,119,67607,2449742
165000,0.00018244583570144342,0.006781750924784217,8.514138999400693e-05,6.327196904816915e-05,2.012987012987013,1.0,1.3816375235873497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.014532323410251893,77000,68,6118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7575153155802966,0.8724096998604659,0.8149625077203813,0.8724096998604659,False,155,67762,2449742
78000,8.624712233159143e-05,0.03801900950475238,8.403565765642242e-05,4.571910021545126e-05,1.4736842105263157,1.0,0.8346711330080898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.03901950975487744,76000,69,6042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7394264600213823,0.9006529538369811,0.8200397069291817,0.9006529538369811,False,112,67874,2449742
107000,0.0001183133601215421,0.013899184581171238,8.292992531883791e-05,4.898475023084064e-05,1.6,1.0,1.0954451150103321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,75000,70,5967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7470052784223474,0.8812001763197997,0.8141027273710736,0.8812001763197997,False,120,67994,2449742
120000,0.00013268788051014067,0.010589582140812822,8.182419298125341e-05,6.0006319032779776e-05,1.9864864864864864,2.0,1.2246703168414428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.017172295363480253,74000,71,5893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7497734204070373,0.8771199296444335,0.8134466750257354,0.8771199296444335,False,147,68141,2449742
79000,8.735285466917594e-05,0.02854938271604938,8.182419298125341e-05,4.245345020006188e-05,1.4054054054054055,1.0,0.7519150131483003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.030478395061728395,74000,72,5819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7397303796479023,0.8935040372126969,0.8166172084302996,0.8935040372126969,False,104,68245,2449742
93000,0.00010283310739535901,0.018046971569839306,8.07184606436689e-05,5.0617575238535326e-05,1.6986301369863013,1.0,1.0814111975885232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.022991347342398022,73000,73,5746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7436338109836603,0.8854157426338561,0.8145247768087582,0.8854157426338561,False,124,68369,2449742
151000,0.00016696558297526034,0.013611784449002424,8.07184606436689e-05,4.4902687711603916e-05,1.5068493150684932,1.0,0.9381311599048731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.028155882901361177,73000,74,5673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7553517795581838,0.8912224166043186,0.8232870980812512,0.8912224166043186,False,110,68479,2449742
96000,0.00010615030440811253,0.01151662611516626,7.85069959684999e-05,5.020936898661165e-05,1.732394366197183,1.0,1.4530952536934008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015571776155717762,71000,75,5602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7443957948370311,0.8743560662152545,0.8093759305261428,0.8743560662152545,False,123,68602,2449742
