intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
94000,5.6071231938650915e-05,0.02281180262831639,5.4878227003786e-05,7.668227197255013e-05,2.097826086956522,2.0,1.3356303072258957,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.023307711381105878,92000,76,25798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7292267373109469,0.8858061634658718,0.8075164503884094,0.8858061634658718,False,193,52169,2516879
120000,7.158029609189478e-05,0.02054176072234763,5.4281724536353546e-05,5.602176346181124e-05,1.5494505494505495,1.0,0.8289240512371918,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,91000,77,25707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8901115493601033,0.8125526622851167,0.8901115493601033,False,141,52310,2516879
136000,8.112433557081409e-05,0.009267746206334658,5.4281724536353546e-05,4.926736644868506e-05,1.3626373626373627,1.0,0.7776618027672146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.013850697627049598,91000,78,25616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7379673266700273,0.8710587997832913,0.8045130632266593,0.8710587997832913,False,124,52434,2516879
252000,0.00015031862179297904,0.011996800853105838,5.368522206892109e-05,5.284322369092833e-05,1.4777777777777779,1.0,0.6536696035592323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130345.1 Bradyrhizobium sp. AUGA SZCCT0240 strain=AUGA SZCCT0240 ASM1813034v1",cc6438767a011e98c2f2b29556174cb1,0.03359104238869635,90000,79,25526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7527969169418767,0.8963111973449861,0.8245540571434313,0.8963111973449861,False,133,52567,2516879
274000,0.00016344167607649308,0.0027460792091291877,5.368522206892109e-05,4.767809656324361e-05,1.3333333333333333,1.0,0.6146362971528593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.008360285592237749,90000,80,25436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7548321911438097,0.8569882641895759,0.8059102276666927,0.8569882641895759,False,120,52687,2516879
732000,0.0004366398061605582,0.0097331583552056,5.308871960148863e-05,6.277616047493741e-05,1.7752808988764044,1.0,1.3962454388789254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.08005249343832022,89000,81,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7791424765857228,0.9217751494411831,0.8504588130134529,0.9217751494411831,False,158,52845,2516879
169000,0.00010080891699608516,0.020493712156497437,5.2492217134056176e-05,6.516006530309959e-05,1.8636363636363635,1.0,1.5607531557626722,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03935724266418258,88000,82,25259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.9009033772639635,0.822030221464342,0.9009033772639635,False,164,53009,2516879
86000,5.129921219919126e-05,0.012908124525436599,5.0702709731758807e-05,5.880298576133378e-05,1.7411764705882353,1.0,1.3903274364777665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.013059984813971146,85000,83,25174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7271373850764506,0.8694086507224327,0.7982730178994417,0.8694086507224327,False,148,53157,2516879
205000,0.0001222830058236536,0.00045798154064990277,5.0702709731758807e-05,5.8405668289973416e-05,1.7294117647058824,1.0,1.3140707769828894,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011045437156850595,85000,84,25089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7478009342645464,0.8028211467449118,0.7753110405047291,0.8028211467449118,False,147,53304,2516879
789000,0.0004706404468042082,0.01054481546572935,5.0106207264326346e-05,8.105276415751413e-05,2.4285714285714284,1.0,2.8127503667852105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.09904594526738639,84000,85,25005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7810294232267347,0.9281274886905119,0.8545784559586234,0.9281274886905119,False,204,53508,2516879
85000,5.0702709731758807e-05,0.013616469443994165,5.0106207264326346e-05,5.562444599045087e-05,1.6666666666666667,1.0,1.1373877059520177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013778570270708381,84000,86,24921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.726863093992303,0.8709121062983761,0.7988876001453395,0.8709121062983761,False,140,53648,2516879
97000,5.7860739340948285e-05,0.01513769834032464,4.950970479689389e-05,5.284322369092833e-05,1.6024096385542168,1.0,1.1400672040658903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.017691045048331206,83000,87,24838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7299661290126778,0.8779624039629047,0.8039642664877913,0.8779624039629047,False,133,53781,2516879
200000,0.00011930049348649131,0.010784823284823285,4.950970479689389e-05,4.9664683920045425e-05,1.5060240963855422,1.0,0.8121590142820586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02598752598752599,83000,88,24755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7472055211472598,0.8889214480385955,0.8180634845929277,0.8889214480385955,False,125,53906,2516879
126000,7.515931089648952e-05,0.007830188679245283,4.950970479689389e-05,6.118689058949596e-05,1.855421686746988,1.0,1.142102585653404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.011886792452830188,83000,89,24672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7361514752661181,0.8667728756175909,0.8014621754418545,0.8667728756175909,False,154,54060,2516879
103000,6.143975414554302e-05,0.019083081219455435,4.891320232946144e-05,4.767809656324361e-05,1.4634146341463414,1.0,0.7839101795116193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023970211775657436,82000,90,24590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7313807597285731,0.8866073977429374,0.8089940787357552,0.8866073977429374,False,120,54180,2516879
197000,0.00011751098608419393,0.014016265789929053,4.8316699862028976e-05,4.8870048977324696e-05,1.5185185185185186,1.0,0.8622553130979864,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.03408894272365461,81000,91,24509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7468413198185769,0.8967367175554598,0.8217890186870184,0.8967367175554598,False,123,54303,2516879
106000,6.322926154784039e-05,0.02088841882601798,4.712369492716407e-05,5.403517610500942e-05,1.7215189873417722,1.0,1.090078488182835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.028027498677948175,79000,92,24430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7320584289391541,0.8910910373084118,0.8115747331237829,0.8910910373084118,False,136,54439,2516879
291000,0.00017358221802284485,0.011024281328495674,4.712369492716407e-05,5.0459318862766146e-05,1.6075949367088607,1.0,1.649071250074558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.040608428691041025,79000,93,24351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7562993326996378,0.9018133313833963,0.829056332041517,0.9018133313833963,False,127,54566,2516879
234000,0.00013958157737919483,0.032916666666666664,4.712369492716407e-05,8.065544668615377e-05,2.569620253164557,2.0,2.05422407849122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.0975,79000,94,24272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7509994452344673,0.9276566146710616,0.8393280299527645,0.9276566146710616,False,203,54769,2516879
100000,5.9650246743245654e-05,0.023977866584691053,4.6527192459731607e-05,4.807541403460397e-05,1.5512820512820513,1.0,0.914939200690349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,78000,95,24194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7306837134164481,0.8937512107064639,0.812217462061456,0.8937512107064639,False,121,54890,2516879
96000,5.726423687351583e-05,0.014809189291816974,4.6527192459731607e-05,5.9994938175414866e-05,1.935897435897436,1.0,1.4618195860984753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,78000,96,24116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7297221541953179,0.8788075992320906,0.8042648767137043,0.8788075992320906,False,151,55041,2516879
193000,0.00011512497621446411,0.0007895492391616423,4.593068999229915e-05,4.807541403460397e-05,1.5714285714285714,1.0,1.199876307787127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.001979000041015545,77000,97,24039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7463472781626849,0.8180664354363417,0.7822068567995133,0.8180664354363417,False,121,55162,2516879
193000,0.00011512497621446411,0.009806451612903225,4.53341875248667e-05,4.0526382078757065e-05,1.3421052631578947,1.0,0.5747455175747778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02490322580645161,76000,98,23963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7463472781626849,0.8877001839744483,0.8170237310685666,0.8877001839744483,False,102,55264,2516879
90000,5.368522206892109e-05,0.008618681574656418,4.414118259000178e-05,4.688346162052288e-05,1.5945945945945945,1.0,1.2293584233020711,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014650355.1 Streptomyces michiganensis strain=JCM 4594 ASM1465035v1",3b4841147c14e9a4e288905e8a5ad92a,0.010482180293501049,74000,99,23889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7282045348654159,0.8632639414780754,0.7957342381717456,0.8632639414780754,False,118,55382,2516879
809000,0.00048257049615285733,0.009123859517560305,4.354468012256933e-05,5.0062001391405785e-05,1.726027397260274,1.0,0.9828707460083342,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014023275.1 Nostoc edaphicum CCNP1411 strain=CCNP1411 ASM1402327v1",c8ca6e8d528fc35ac343c22df4cdc132,0.10111236095488065,73000,100,23816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7816603616180893,0.9287459037920186,0.855203132705054,0.9287459037920186,False,126,55508,2516879
75000,4.473768505743424e-05,0.008792282329954817,4.294817765513687e-05,5.1253953805486875e-05,1.7916666666666667,1.0,1.5178338000072487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.009158627427036268,72000,101,23744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.723934285715602,0.859513284179832,0.791723784947717,0.859513284179832,False,129,55637,2516879
83000,4.950970479689389e-05,0.0057584731819677526,4.175517272027196e-05,6.357079541765813e-05,2.2857142857142856,2.0,1.9577162872143885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.006827903915761764,70000,102,23674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7263050153851381,0.8514091305446924,0.7888570729649153,0.8514091305446924,False,160,55797,2516879
101000,6.024674921067811e-05,0.016136468418626097,4.175517272027196e-05,4.410223932100033e-05,1.5857142857142856,1.0,0.9635182130809856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.023282618718303366,70000,103,23604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8857753847526292,0.8083468347565761,0.8857753847526292,False,111,55908,2516879
83000,4.950970479689389e-05,0.02493765586034913,4.175517272027196e-05,6.436543036037887e-05,2.3142857142857145,2.0,1.4495601021675224,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821565.1 Pseudonocardiales bacterium ASM1382156v1",f334a9c388c91aabed2b9ad196f9b69a,0.029568934805842537,70000,104,23534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7263050153851381,0.8926313153135051,0.8094681653493216,0.8926313153135051,False,162,56070,2516879
137000,8.172083803824654e-05,0.010737843227488879,4.175517272027196e-05,4.648614414916251e-05,1.6714285714285715,1.0,1.2389099883299326,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.021015493173799662,70000,105,23464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7381417465764877,0.8828529524870654,0.8104973495317765,0.8828529524870654,False,117,56187,2516879
91000,5.4281724536353546e-05,0.015408664582402858,4.11586702528395e-05,6.158420806085632e-05,2.246376811594203,2.0,1.764429514088601,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,69000,106,23395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7284641469644793,0.8818972279959704,0.8051806874802248,0.8818972279959704,False,155,56342,2516879
87000,5.189571466662372e-05,0.011511511511511512,4.11586702528395e-05,4.489687426372106e-05,1.6376811594202898,1.0,1.0763736016015735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014514514514514515,69000,107,23326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7274086068134111,0.8723751919722588,0.799891899392835,0.8723751919722588,False,113,56455,2516879
143000,8.529985284284128e-05,0.004277212992809323,4.11586702528395e-05,5.562444599045087e-05,2.028985507246377,1.0,1.6503931415057114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000802255.1 Mumia flava strain=MUSC 201 ASM80225v1",c4adb6968fb8f2ef553267a25ecc16fb,0.008864368956112076,69000,108,23257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7391630812120569,0.8586083171934751,0.798885699202766,0.8586083171934751,False,140,56595,2516879
71000,4.2351675187704413e-05,0.001450189155107188,4.11586702528395e-05,3.814247725059488e-05,1.391304347826087,1.0,1.2878179647259747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_017163955.1 Arthrinium sp. KUC21332 strain=KUC21332 ASM1716395v1",38bcfc4c022c19a7af39bf271d2ebdcd,0.0014922236233711644,69000,109,23188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7226554951644898,0.8106499345400725,0.7666527148522811,0.8106499345400725,False,96,56691,2516879
489000,0.0002916897065744712,0.010618363522798251,4.0562167785407044e-05,3.695052483651379e-05,1.3676470588235294,1.0,0.683942114954911,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1 ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.07635852592129919,68000,110,23120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7690688068562274,0.9203714668786303,0.8447201368674289,0.9203714668786303,False,93,56784,2516879
756000,0.00045095586537893714,0.007933730019834325,4.0562167785407044e-05,4.3307604378279605e-05,1.6029411764705883,1.0,0.9570129060896438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08820441022051102,68000,111,23052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7799537311567478,0.9246631665212297,0.8523084488389887,0.9246631665212297,False,109,56893,2516879
128000,7.635231583135444e-05,0.005947625388371061,3.996566531797459e-05,4.1718334492838155e-05,1.5671641791044777,1.0,0.9654305450027599,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.011362627607634266,67000,112,22985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7365255436999031,0.8655128275419981,0.8010191856209505,0.8655128275419981,False,105,56998,2516879
