intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
859000,0.0005460222375342933,0.2785714285714286,0.0005453865888293639,0.0005373801792150693,1.7960372960372961,1.0,1.169397333878922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.2788961038961039,858000,39,34828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7847814343249019,0.9596459762967297,0.8722137053108158,0.9596459762967297,False,1541,325289,2867616
1424000,0.0009051637558193639,0.10349759459108049,0.0005059763691237456,0.00042788155736332896,1.5414572864321607,1.0,0.9832976447779189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.18515147575087765,796000,40,34032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7976822132648675,0.9470476798579142,0.8723649465613909,0.9470476798579142,False,1227,326516,2867616
775000,0.0004926277463202296,0.15119467293380337,0.0004907208002054417,0.00039370682825036544,1.4624352331606219,1.0,0.8409150439195572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.1517822169996083,772000,41,33260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7821806362198086,0.940995985667697,0.8615883109437528,0.940995985667697,False,1129,327645,2867616
701000,0.00044558974215545935,0.15648854961832062,0.00044304714733574204,0.0003400036825014228,1.3988522238163559,1.0,0.7036684789259325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.15738661876964527,697000,42,32563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7796526062127149,0.942097249071112,0.8608749276419134,0.942097249071112,False,975,328620,2867616
703000,0.000446861039565318,0.17106573705179282,0.0004366906602864487,0.0003647629250220392,1.522561863173217,1.0,0.8975141888818652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.17504980079681276,687000,43,31876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7797242622150169,0.945335263961644,0.8625297630883304,0.945335263961644,False,1046,329666,2867616
791000,0.0005027981255990989,0.0881726158763985,0.0004207994426632155,0.0005307544664278621,2.299093655589124,2.0,2.6028045112061173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.10535428875865743,662000,44,31214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7826964130741686,0.9299779516995976,0.8563371823868831,0.9299779516995976,False,1522,331188,2867616
636000,0.000404272576335053,0.17405582922824303,0.000404272576335053,0.00034558323011170253,1.5581761006289307,1.0,1.043735041527828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.17405582922824303,636000,45,30578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7772091056341813,0.9451616308468161,0.8611853682404987,0.9451616308468161,False,991,332179,2867616
628000,0.00039918738669561835,0.13738233975795608,0.0003896526561216784,0.00033895751732449534,1.5856443719412725,1.0,1.2202436512728052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.1407440609592111,613000,46,29965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.776891808442632,0.9387068834302965,0.8577993459364642,0.9387068834302965,False,972,333151,2867616
608000,0.0003864744125970318,0.12463465553235908,0.00037948227684280914,0.00040102998448885764,1.9262981574539364,1.0,6.15336613343247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.1269311064718163,597000,47,29368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7760811244711463,0.9355841179927155,0.8558326212319309,0.9355841179927155,False,1150,334301,2867616
575000,0.00036549800533436393,0.07571872047509785,0.00035659892346535336,0.00033163436108600314,1.695187165775401,1.0,3.308520035055927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.07760831421244432,561000,48,28807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.774685313964422,0.9208535966699903,0.8477694553172062,0.9208535966699903,False,951,335252,2867616
559000,0.00035532762605549467,0.1800716379029632,0.0003515137338259187,0.0002932749712653298,1.5207956600361663,1.0,1.1137890056934427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.18202539889286878,553000,49,28254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7739804071463635,0.9465276171670866,0.860254012156725,0.9465276171670866,False,841,336093,2867616
525000,0.0003337155700878975,0.16952998379254458,0.00033244427267803883,0.0002814184325934853,1.5430210325047802,1.0,0.931478426390572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.17017828200972449,523000,50,27731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.772415275405144,0.9444749765507509,0.8584451259779474,0.9444749765507509,False,807,336900,2867616
513000,0.00032608778562874557,0.10902896081771721,0.00032545213692381625,0.0002444539296753819,1.369140625,1.0,0.7358461618943252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.10924190800681431,512000,51,27219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7718393576861926,0.9310656389105614,0.851452498298377,0.9310656389105614,False,701,337601,2867616
479000,0.0003044757296611484,0.061379754996776274,0.0003025687835463604,0.0002353871648086773,1.4180672268907564,1.0,0.9546487561304343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.061766602192134104,476000,52,26743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7701338552346513,0.9140965192256882,0.8421151872301698,0.9140965192256882,False,675,338276,2867616
479000,0.0003044757296611484,0.11898089171974523,0.00029684794520199646,0.000243059042772812,1.4925053533190578,1.0,1.1676618492940598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.12203821656050956,467000,53,26276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7701338552346513,0.9343984820939877,0.8522661686643195,0.9343984820939877,False,697,338973,2867616
759000,0.0004824573670413604,0.013252362439342774,0.00029684794520199646,0.00024236159932152702,1.488222698072805,1.0,0.8788317445348354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.02153863617015239,467000,54,25809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7816544498243385,0.883553486955849,0.8326039683900938,0.883553486955849,False,695,339668,2867616
471000,0.0002993905400217138,0.1388888888888889,0.0002860419172181979,0.0002291101737471126,1.46,1.0,0.785677344008906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.14537037037037037,450000,55,25359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697155501024183,0.9396867290021212,0.8547011395522698,0.9396867290021212,False,657,340325,2867616
463000,0.00029430535038227915,0.11250319611352595,0.00027968543016890457,0.00022562295649068774,1.4704545454545455,1.0,0.9765615805780795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.11838404500127844,440000,56,24919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7692903118733321,0.9334826092178534,0.8513864605455927,0.9334826092178534,False,647,340972,2867616
463000,0.00029430535038227915,0.13806327900287632,0.00027460024052946994,0.00022562295649068774,1.4976851851851851,1.0,0.9026679657809885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.14797059763502718,432000,57,24487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7692903118733321,0.9402242872741675,0.8547572995737498,0.9402242872741675,False,647,341619,2867616
418000,0.00026570115866045936,0.13148565903963905,0.00025934467161116604,0.00022074085233169294,1.5514705882352942,1.0,1.0371991858344918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.13470834676119883,408000,58,24079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7667571830267349,0.9373805798850602,0.8520688814558975,0.9373805798850602,False,633,342252,2867616
416000,0.0002644298612506007,0.09637381357994645,0.0002517168871520141,0.0001921456708290092,1.3914141414141414,1.0,0.8591909632411016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.10124117790216598,396000,59,23683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7666385631858919,0.9287840486839879,0.8477113059349399,0.9287840486839879,False,551,342803,2867616
391000,0.00024853864362736746,0.12396694214876033,0.00023836826434849823,0.000207838148482921,1.5893333333333333,1.0,1.1532647378445053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.12925619834710744,375000,60,23308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.765107368691653,0.9361321081241017,0.8506197384078773,0.9361321081241017,False,596,343399,2867616
394000,0.00025044558974215547,0.0010723400604799795,0.000222477046725265,0.00029397241471661477,2.4085714285714284,1.0,3.118870805602697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001207148525226034,350000,61,22958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7652960365586887,0.8051248822528584,0.7852104594057736,0.8051248822528584,False,843,344242,2867616
427000,0.0002714219970048233,0.09670206819452208,0.00021993445190554768,0.00019981754879314385,1.6560693641618498,1.0,1.2093951270049401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.11934041363890442,346000,62,22612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7672842643243044,0.9337249266716455,0.850504595497975,0.9337249266716455,False,573,344815,2867616
803000,0.0005104259100582509,0.045808002262123566,0.00020595018039710247,0.00017505830627252743,1.5493827160493827,1.0,1.1656210612659232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.11353032659409021,324000,63,22288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7830766622242554,0.9322228380749192,0.8576497501495873,0.9322228380749192,False,502,345317,2867616
341000,0.00021675620838090105,0.11657355679702049,0.00019895804464287983,0.00015134522892883845,1.3865814696485623,1.0,0.7503431423169811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.12700186219739293,313000,64,21975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7617378463742607,0.9356009368914782,0.8486693916328694,0.9356009368914782,False,434,345751,2867616
331000,0.00021039972133160776,0.04437869822485207,0.00019069461147879857,0.0002053970964034236,1.9633333333333334,1.0,2.380893856423582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04896449704142012,300000,65,21675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7610068282421475,0.9072732500687388,0.8341400391554432,0.9072732500687388,False,589,346340,2867616
732000,0.0004652948520082685,0.009092573381338866,0.00018942331406893991,0.00016250432414939797,1.563758389261745,1.0,1.2708510473604968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.02233477756758406,298000,66,21377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.78074167635278,0.8845886097594284,0.8326651430561043,0.8845886097594284,False,466,346806,2867616
297000,0.0001887876653640106,0.09002728099424068,0.0001887876653640106,0.00014960162030062602,1.4444444444444444,1.0,0.8939251268621247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.09002728099424068,297000,67,21080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7583507430581423,0.9252735197589419,0.841812131408542,0.9252735197589419,False,429,347235,2867616
277000,0.00017607469126542402,0.044026214081666945,0.0001665399606914841,0.00016738642830839277,1.83206106870229,1.0,1.3960285641761792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.046546798857334905,262000,68,20818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7566472352684672,0.905792465475997,0.8312198503722321,0.905792465475997,False,480,347715,2867616
1204000,0.0007653210407349117,0.029625076828518747,0.00015319133788796818,0.0001921456708290092,2.2863070539419086,2.0,1.809661499809329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.14800245851259988,241000,69,20577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7933755776524825,0.9402308171787294,0.8668031974156059,0.9402308171787294,False,551,348266,2867616
241000,0.00015319133788796818,0.03969335604770017,0.00014810614824853355,0.0001499503420262685,1.8454935622317596,1.0,1.6759313191295286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04105621805792164,233000,70,20344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7532567619474846,0.9021324159621162,0.8276945889548004,0.9021324159621162,False,430,348696,2867616
701000,0.00044558974215545935,0.006841034411582579,0.00014747049954360423,0.00010914990012609777,1.3491379310344827,1.0,0.6523162562870936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.02067053932120426,232000,71,20112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7796526062127149,0.8823817353253439,0.8310171707690295,0.8823817353253439,False,313,349009,2867616
229000,0.00014556355342881623,0.07669122572002679,0.00014556355342881623,0.00012170388224922723,1.5240174672489082,1.0,0.9230618877427408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.07669122572002679,229000,72,19883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7520167341900814,0.9205005538749416,0.8362586440325115,0.9205005538749416,False,349,349358,2867616
327000,0.00020785712651189044,0.032978408754806274,0.00014174966119924028,0.00011507816946202002,1.4798206278026906,1.0,0.8137252894861887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04835847382431233,223000,73,19660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7607084197758848,0.9069088330154592,0.833808626395672,0.9069088330154592,False,330,349688,2867616
254000,0.00016145477105204947,0.06692794694000603,0.00014111401249431094,0.00011751922154151741,1.518018018018018,1.0,0.9525402924204099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07657521857099789,222000,74,19438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7545344282327879,0.9204556049295222,0.837495016581155,0.9204556049295222,False,337,350025,2867616
308000,0.0001957798011182332,0.029395058222095996,0.00013157928192037102,0.0001544837244596208,2.140096618357488,2.0,2.3103811071401426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.0437375745526839,207000,75,19231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7592409241455563,0.9039753811942888,0.8316081526699226,0.9039753811942888,False,443,350468,2867616
246000,0.00015636958141261484,0.05790519443655975,0.00012967233580558302,9.589847455168335e-05,1.3480392156862746,1.0,0.7081085537912432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.06982685211467499,204000,76,19027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7537558894400543,0.917720434489503,0.8357381619647787,0.917720434489503,False,275,350743,2867616
1440000,0.0009153341350982331,0.025554106910039114,0.0001245871461661484,0.00010566268286967292,1.5459183673469388,1.0,0.9107821674810151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1877444589308996,196000,77,18831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7979697729277501,0.9474726482399035,0.8727212105838268,0.9474726482399035,False,303,351046,2867616
