intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
600000,0.00037936554905575913,0.07292891950932616,0.00027440774715033244,0.00045279168960618674,2.347926267281106,1.0,3.3007690535379637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.1008233910267182,434000,38,42678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7756164808165009,0.9286601635122742,0.8521383221643876,0.9286601635122742,False,1019,133973,2250483
645000,0.00040781796523494106,0.0687184497638821,0.00026682043616921725,0.00038525063286414516,2.0545023696682465,1.0,2.73807039568024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.10503175378602833,422000,39,42256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7774280478622398,0.9298859746011701,0.853657011231705,0.9298859746011701,False,867,134840,2250483
428000,0.00027061409165977484,0.12295081967213115,0.0002655558843390314,0.00024661372691995453,1.3214285714285714,1.0,0.6647719674501047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.1252927400468384,420000,40,41836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7672104847215204,0.9351921134079679,0.8512012990647442,0.9351921134079679,False,555,135395,2250483
431000,0.00027251091940505367,0.09418657052726453,0.00026429133250884554,0.00027549641565832755,1.4832535885167464,1.0,0.9980636457441089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.09711581793600721,418000,41,41418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7673833714340031,0.9275384772717645,0.8474609243528839,0.9275384772717645,False,620,136015,2250483
416000,0.00026302678067865966,0.11627906976744186,0.00025291036603717276,0.00026216594393292463,1.475,1.0,0.9107002800043492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.12093023255813953,400000,42,41018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7665070047907456,0.9341236147411415,0.8503153097659435,0.9341236147411415,False,590,136605,2250483
402000,0.00025417491786735864,0.10270270270270271,0.0002522780901220798,0.00022484062310179637,1.268170426065163,1.0,0.5887537587980359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.10347490347490347,399000,43,40619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7656610214730417,0.9294381289100201,0.847549575191531,0.9294381289100201,False,506,137111,2250483
1644000,0.00103946160441278,0.11346098885395828,0.000251013538291894,0.0003403713780552886,1.929471032745592,2.0,1.2334804528238092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4698485281509003,397000,44,40222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8012499484414963,0.97592848867218,0.8885892185568381,0.97592848867218,False,766,137877,2250483
396000,0.00025038126237680105,0.0916492207490114,0.00024911671054661516,0.000279051208118435,1.5939086294416243,1.0,1.4025225467668931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.09211444521981857,394000,45,39828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.765289694881554,0.9259578491159524,0.8456237719987532,0.9259578491159524,False,628,138505,2250483
393000,0.0002484844346315222,0.12536255236867547,0.0002459553309711505,0.00024483633068990077,1.416452442159383,1.0,0.7863467061925002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.12665162745729938,389000,46,39439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7651019849530176,0.9355175959767923,0.850309790464905,0.9355175959767923,False,551,139056,2250483
1915000,0.0012108083774029646,0.04101759497926706,0.00023141298492401307,0.0002848277458661096,1.7513661202185793,1.0,1.1551433059204457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.21461391908550936,366000,47,39073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8052035085957325,0.9515696391297482,0.8783865738627403,0.9515696391297482,False,641,139697,2250483
346000,0.00021876746662215444,0.08365758754863813,0.00021750291479196858,0.00020706666080125912,1.3546511627906976,1.0,0.6531065258643147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.08414396887159534,344000,48,38729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7619648316519088,0.9232585162955124,0.8426116739737106,0.9232585162955124,False,466,140163,2250483
341000,0.00021560608704668978,0.0074941760801723,0.00021560608704668978,0.0001844048588680741,1.217008797653959,1.0,0.4961474717315331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0074941760801723,341000,49,38388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7616071289626885,0.8539701809967387,0.8077886549797135,0.8539701809967387,False,415,140578,2250483
340000,0.00021497381113159684,0.06482569526047786,0.00020928332789576045,0.00020440056645617852,1.3897280966767371,1.0,0.6520362609435146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06658832745789267,331000,50,38057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7615349796944257,0.9163156418813937,0.8389253107879098,0.9163156418813937,False,460,141038,2250483
379000,0.0002396325718202212,0.0010079996568511807,0.0002080187760655746,0.0003421487742853423,2.3404255319148937,1.0,4.747698959667488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011611910940626062,329000,51,37728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7642072551169108,0.8041174265098678,0.7841623408133893,0.8041174265098678,False,770,141808,2250483
485000,0.00030665381882007196,0.045548654244306416,0.00019474098184862302,0.00018618225509812783,1.3603896103896105,1.0,0.6861258480574649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.07172434191067731,308000,52,37420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7703109593522631,0.9185145038755831,0.8444127316139232,0.9185145038755831,False,419,142227,2250483
315000,0.00019916691325427355,0.08247978436657682,0.00019347643001843716,0.00027416336848578725,2.0163398692810457,2.0,1.3514919142535753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.08490566037735849,306000,53,37114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9235269410582576,0.8415940392471611,0.9235269410582576,False,617,142844,2250483
377000,0.00023836801999003532,0.04146838885112169,0.00019284415410334425,0.000236838047654659,1.7475409836065574,1.0,1.2772417203704123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05125764785859959,305000,54,36809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7640768328904525,0.9086137653876583,0.8363452991390554,0.9086137653876583,False,533,143377,2250483
738000,0.00046661962533858374,0.05678826626551335,0.00019094732635806545,0.00024883547220752166,1.8543046357615893,1.0,2.7738068874597066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.1387739751786386,302000,55,36507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7808132843274793,0.9382801250511411,0.8595467046893102,0.9382801250511411,False,560,143937,2250483
346000,0.00021876746662215444,0.07869281045751635,0.0001903150504429725,0.00025461200995519626,1.9036544850498338,2.0,1.2257020228121236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.09045751633986929,301000,56,36206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7619648316519088,0.9254158306422539,0.8436903311470814,0.9254158306422539,False,573,144510,2250483
307000,0.0001941087059335301,0.06375767845795383,0.0001903150504429725,0.00017951701923542634,1.3421926910299002,1.0,0.7553885115632408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.06502859563651768,301000,57,35905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7590310053722508,0.91561530674645,0.8373231560593504,0.91561530674645,False,404,144914,2250483
298000,0.0001884182226976937,0.11206225680933853,0.00018209546354676438,0.00017418483054526518,1.3611111111111112,1.0,0.6832429931249357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.11595330739299611,288000,58,35617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7583028256385383,0.9328580963998968,0.8455804610192176,0.9328580963998968,False,392,145306,2250483
297000,0.00018778594678260077,0.047183917594284766,0.00017956635988639267,0.00019595793436342332,1.5528169014084507,1.0,0.8845460092789089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,284000,59,35333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7582206068877154,0.9074990873889504,0.8328598471383328,0.9074990873889504,False,441,145747,2250483
456000,0.00028831781728237693,0.06123367852318776,0.00017197904890527748,0.00021239884949142028,1.7573529411764706,1.0,1.1881542998021797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10265646105357946,272000,60,35061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7687804059449266,0.9292000727090751,0.8489902393270008,0.9292000727090751,False,478,146225,2250483
269000,0.00017008222115999868,0.06447658739887227,0.0001662885656694411,0.0001630761041074294,1.3954372623574145,1.0,0.7370543693665965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.06594753616082373,263000,61,34798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.91602986160901,0.8359162052575166,0.91602986160901,False,367,146592,2250483
269000,0.00017008222115999868,0.06573248407643312,0.00016312718609397644,0.0001466351889794324,1.2790697674418605,1.0,0.622283170244635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.06853503184713376,258000,62,34540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.917167789606243,0.8364851692561333,0.917167789606243,False,330,146922,2250483
301000,0.0001903150504429725,0.07668990603213095,0.00015996580651851178,0.00017240743431521144,1.533596837944664,1.0,1.1944609098368777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.09123976962715974,253000,63,34287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.758547889462884,0.9256729099859168,0.8421103997244004,0.9256729099859168,False,388,147310,2250483
357000,0.00022572250168817668,0.00222568243998135,0.00015996580651851178,0.0002661650854505455,2.367588932806324,1.0,4.967409290195463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0031405874745981895,253000,64,34034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7627344852118391,0.8303446961555069,0.796539590683673,0.8303446961555069,False,599,147909,2250483
259000,0.00016375946200906938,0.06497249148545979,0.0001568044269430471,0.00014441344369186526,1.310483870967742,1.0,0.5788362279368081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.06785433586586324,248000,65,33786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7548794901832179,0.9168725167978496,0.8358760034905337,0.9168725167978496,False,325,148234,2250483
315000,0.00019916691325427355,0.03282422293676313,0.0001549075991977683,0.0001759622267753189,1.616326530612245,1.0,0.9729708217147993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04220257234726688,245000,66,33541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9029341821117779,0.8312976597739212,0.9029341821117779,False,396,148630,2250483
272000,0.00017197904890527748,0.00167577144544515,0.00014352663272609555,0.00015818826447478164,1.5682819383259912,1.0,1.410613685233817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0020079728333087256,227000,67,33314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7560729962901118,0.8184500661801886,0.7872615312351502,0.8184500661801886,False,356,148986,2250483
235000,0.000148584840046839,0.05500121684108056,0.0001428943568110026,0.0001253064342187877,1.247787610619469,1.0,0.5242942741096859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.05719153078607934,226000,68,33088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7525152517206684,0.9118301043842085,0.8321726780524384,0.9118301043842085,False,282,149268,2250483
250000,0.00015806897877323299,0.032248520710059174,0.00013783614949025916,0.00014619083992191897,1.5091743119266054,1.0,1.1895601904399677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03698224852071006,218000,69,32870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.754018757673872,0.8990963526939445,0.8265575551839083,0.8990963526939445,False,329,149597,2250483
1200000,0.0007587310981115183,0.02617350700417793,0.0001346747699147945,0.000168852641855104,1.784037558685446,1.0,1.4438890618750775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.14745637748832638,213000,70,32657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7931542829237658,0.9401187089507139,0.8666364959372399,0.9401187089507139,False,380,149977,2250483
226000,0.0001428943568110026,0.04384133611691023,0.0001327779421695157,0.0001448577927493787,1.5523809523809524,1.0,1.050903940886379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04718162839248434,210000,71,32447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.751567909557908,0.9061883644108499,0.828878136984379,0.9061883644108499,False,326,150303,2250483
216000,0.0001365715976600733,0.06741573033707865,0.0001327779421695157,0.0001350821134840832,1.4476190476190476,1.0,0.9659039918863315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.2.fa.sig,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.06934189406099518,210000,72,32237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7504715035547578,0.9175141369228171,0.8339928202387874,0.9175141369228171,False,304,150607,2250483
327000,0.00020675422423538874,0.0019557395258755733,0.00013024883850914397,0.0001564108682447279,1.7087378640776698,1.0,1.4253670483587357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003104499150297633,206000,73,32031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7605778790182376,0.8300351831893423,0.7953065311037899,0.8300351831893423,False,352,150959,2250483
206000,0.00013024883850914397,0.005772208925805998,0.00012961656259405103,0.00012219599081619368,1.3414634146341464,1.0,1.113328476884517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005800366042517246,205000,74,31826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.8469414732727041,0.7981331522016535,0.8469414732727041,False,275,151234,2250483
312000,0.00019727008550899476,0.02499384388081753,0.00012835201076386518,0.00012619513233381457,1.3990147783251232,1.0,0.7710264508815122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.03841418369859641,203000,75,31623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7594266723349453,0.9001988193270773,0.8298127458310114,0.9001988193270773,False,284,151518,2250483
