intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
273000,0.0002973833532859771,0.03150887573964497,0.00023202437454180631,0.00014031587943697532,1.6009389671361502,1.0,1.0370593406778592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04038461538461539,213000,39,8472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7695485444988458,0.9016525685963291,0.8356005565475875,0.9016525685963291,False,341,60845,2430231
212000,0.0002309350582294035,0.04431060443106044,0.0002243991603549864,0.00011480390135752527,1.354368932038835,1.0,0.7278478315080003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.045601204560120456,206000,40,8266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7632964131222459,0.9051929679340098,0.8342446905281279,0.9051929679340098,False,279,61124,2430231
1472000,0.0016034736118569902,0.03447011367803447,0.00020479146673173517,0.00012714840687983982,1.6436170212765957,1.0,1.1465079738834623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2698936560322699,188000,41,8078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8125324302104819,0.9586307961640382,0.88558161318726,0.9586307961640382,False,309,61433,2430231
195000,0.0002124166809185551,0.030756159728122345,0.00019716625254491524,0.00013290917612358662,1.7845303867403315,1.0,1.5917547998983066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03313508920985556,181000,42,7897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.761241074332643,0.8959161378939611,0.828578606113302,0.8959161378939611,False,323,61756,2430231
163000,0.000177558558921664,0.039844760672703754,0.00016775471211003838,0.00016665082455124636,2.6298701298701297,2.0,1.7318682154255507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.042173350582147474,154000,43,7743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7568520990395023,0.9029140073938701,0.8298830532166862,0.9029140073938701,False,405,62161,2430231
205000,0.00022330984404258356,0.025912215758857746,0.00016012949792321846,9.75215936262849e-05,1.6122448979591837,1.0,0.9720514781015516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,147000,44,7596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7624701295199421,0.8984252936229429,0.8304477115714425,0.8984252936229429,False,237,62398,2430231
158000,0.00017211197735964977,0.0309255079006772,0.00014923633479919,0.00010492829693967364,1.8613138686131387,2.0,1.1849573077518543,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03566591422121896,137000,45,7459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7560918406795677,0.8980458194771993,0.8270688300783835,0.8980458194771993,False,255,62653,2430231
148000,0.0001612188142356213,0.015996122152205527,0.00014378975323717575,7.489000016870824e-05,1.378787878787879,1.0,0.6458527723014277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01793504604944256,132000,46,7327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7544988318138959,0.8783504385171423,0.8164246351655191,0.8783504385171423,False,182,62835,2430231
134000,0.00014596838586198145,0.01754622756107437,0.00014161112061237006,8.023928589504455e-05,1.5,1.0,1.789929091848656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,130000,47,7197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.8785881252114084,0.815336117659877,0.8785881252114084,False,195,63030,2430231
165000,0.0001797371915464697,0.01625461002595274,0.00012962864117593874,6.995219795978242e-05,1.4285714285714286,1.0,0.77320057918645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.02253790465783363,119000,48,7078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7571499001299272,0.8848469915170318,0.8209984458234796,0.8848469915170318,False,170,63200,2430231
273000,0.0002973833532859771,0.019237147595356552,0.0001263606922387302,7.283258258165582e-05,1.5258620689655173,1.0,0.8755412798373173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04527363184079602,116000,49,6962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7695485444988458,0.904982481098183,0.8372655127985145,0.904982481098183,False,177,63377,2430231
117000,0.00012745000855113306,0.025594970812752582,0.00012418205961392453,6.50143957508566e-05,1.3859649122807018,1.0,0.6819576044062038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.026268522676246072,114000,50,6848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.748799942229678,0.8892298916957369,0.8190149169627075,0.8892298916957369,False,158,63535,2430231
401000,0.0004368158412735415,0.017593025066168458,0.00012309274330152167,5.555027485041545e-05,1.1946902654867257,1.0,0.4383881796991446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.062431885411801336,113000,51,6735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7791526074491056,0.9144124775626715,0.8467825425058886,0.9144124775626715,False,135,63670,2430231
97000,0.00010566368230307612,0.0028602600772565092,0.00010566368230307612,5.349285726336303e-05,1.3402061855670102,1.0,0.7305780501660445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0028602600772565092,97000,52,6638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7442854688070891,0.8278441140368771,0.7860647914219832,0.8278441140368771,False,130,63800,2430231
405000,0.0004411731065231529,0.010646643505547462,0.00010348504967827042,5.513879133300497e-05,1.4105263157894736,1.0,0.7468493378975478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04538832231312339,95000,53,6543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7794021179762178,0.9050563443959714,0.8422292311860946,0.9050563443959714,False,134,63934,2430231
206000,0.0002243991603549864,0.01521704308825885,0.00010348504967827042,6.048807705934127e-05,1.5473684210526315,1.0,1.0932175692603978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03299695659138235,95000,54,6448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7625898267935162,0.8957954145330441,0.8291926206632801,0.8957954145330441,False,147,64081,2430231
105000,0.00011437821280229889,0.020618556701030927,0.00010021710074106189,5.266989022854206e-05,1.391304347826087,1.0,0.6071408714682147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.023532048408785297,92000,55,6356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7461906176617514,0.8860799195139497,0.8161352685878506,0.8860799195139497,False,128,64209,2430231
134000,0.00014596838586198145,0.023226135783563043,9.912778442865905e-05,5.8842142989699335e-05,1.5714285714285714,1.0,0.9509146221003928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.034201123021949976,91000,56,6265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.8968317595886602,0.824457934848503,0.8968317595886602,False,143,64352,2430231
226000,0.00024618548660304334,0.013123738102105566,9.912778442865905e-05,5.637324188523643e-05,1.5054945054945055,1.0,1.2077917946403591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.03259301990193251,91000,57,6174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7648726135347241,0.895439560265763,0.8301560869002436,0.895439560265763,False,137,64489,2430231
125000,0.00013616453905035582,0.02011173184357542,9.803846811625619e-05,6.460291223344612e-05,1.7444444444444445,1.0,1.2872115522504115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.027932960893854747,90000,58,6084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7503992438501432,0.8909939212003831,0.8206965825252632,0.8909939212003831,False,157,64646,2430231
110000,0.00011982479436431312,0.029804727646454265,9.477051917904766e-05,6.377994519862515e-05,1.7816091954022988,1.0,1.2263888430665877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03768413840356286,87000,59,5997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7473112259856051,0.8996418126601244,0.8234765193228648,0.8996418126601244,False,155,64801,2430231
141000,0.00015359360004880138,0.0007565560863177711,9.36812028666448e-05,0.00010616274749190509,3.0,1.0,5.155714824235065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012404000950093689,86000,60,5911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7533204862525574,0.8058309224880407,0.7795757043702991,0.8058309224880407,False,258,65059,2430231
93000,0.00010130641705346473,0.01092001092001092,8.714530499222773e-05,5.925362650710982e-05,1.8,1.0,1.5280706789936125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,80000,61,5831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7432750917889964,0.8686129975793488,0.8059440446841726,0.8686129975793488,False,144,65203,2430231
143000,0.00015577223267360706,0.018043025676613464,8.496667236742203e-05,6.666032982049855e-05,2.076923076923077,1.0,1.838123560822849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03307888040712468,78000,62,5753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7536628325055524,0.8958670721280381,0.8247649523167953,0.8958670721280381,False,162,65365,2430231
164000,0.00017864787523406685,0.013092161929371232,8.278803974261634e-05,5.925362650710982e-05,1.894736842105263,1.0,1.2415922223247842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028251507321274762,76000,63,5677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7570014389085218,0.8913198956740669,0.8241606672912943,0.8913198956740669,False,144,65509,2430231
77000,8.387735605501919e-05,0.002232275730698256,8.16987234302135e-05,4.0736868223638e-05,1.32,1.0,0.6564551266715292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.002291803083516876,75000,64,5602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7387622048495498,0.8219481626868426,0.7803551837681961,0.8219481626868426,False,99,65608,2430231
264000,0.0002875795064743515,0.012044270833333334,8.060940711781066e-05,5.14354396763106e-05,1.6891891891891893,1.0,1.1019108179403345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.04296875,74000,65,5528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7687168220612357,0.9034583835848712,0.8360876028230535,0.9034583835848712,False,125,65733,2430231
73000,7.95200908054078e-05,0.010576333537706928,7.516282555579641e-05,3.497609897989121e-05,1.2318840579710144,1.0,0.7049499424356699,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.011189454322501532,69000,66,5459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7374920079250851,0.8650841437853912,0.8012880758552381,0.8650841437853912,False,85,65818,2430231
78000,8.496667236742203e-05,0.01601164483260553,7.189487661858787e-05,3.415313194507024e-05,1.2575757575757576,1.0,0.5589656589605065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.018922852983988356,66000,67,5393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7390697703976263,0.8798708363252157,0.809470303361421,0.8798708363252157,False,83,65901,2430231
225000,0.00024509617029064046,0.016970943687323218,7.189487661858787e-05,3.744500008435412e-05,1.378787878787879,1.0,0.5711538431809322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.05785548984314734,66000,68,5327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7647632051717407,0.9121696779133877,0.8384664415425642,0.9121696779133877,False,91,65992,2430231
84000,9.150257024183912e-05,0.013738551207327226,7.189487661858787e-05,4.155983525845897e-05,1.5303030303030303,1.0,0.891367641217135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.017485428809325562,66000,69,5261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7408386891505244,0.8776313701263055,0.809235029638415,0.8776313701263055,False,101,66093,2430231
75000,8.16987234302135e-05,0.010265319014529374,7.080556030618503e-05,4.0736868223638e-05,1.523076923076923,1.0,1.241682386091143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.011844598862918509,65000,70,5196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7381353021929107,0.8666734559193918,0.8024043790561513,0.8666734559193918,False,99,66192,2430231
95000,0.00010348504967827042,0.020453819111537232,6.971624399378218e-05,3.2918681392838785e-05,1.25,1.0,0.8477912478906585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.03036113774368808,64000,71,5132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7437854269168926,0.8933929427419365,0.8185891848294146,0.8933929427419365,False,80,66272,2430231
134000,0.00014596838586198145,0.0007688888354938308,6.971624399378218e-05,4.444021988033236e-05,1.6875,1.0,1.1439378261076953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016098609993152083,64000,72,5068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.812636639092097,0.7823603746002215,0.812636639092097,False,108,66380,2430231
67000,7.298419293099073e-05,0.0167375132837407,6.862692768137934e-05,3.374164842765976e-05,1.3015873015873016,1.0,0.9195395782831897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.017800212539851222,63000,73,5005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7354544296349866,0.8781366490837156,0.8067955393593511,0.8781366490837156,False,82,66462,2430231
209000,0.00022766710929219495,0.00982256020278834,6.75376113689765e-05,4.032538470622752e-05,1.5806451612903225,1.0,0.9596435342350658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900110155.1 Methylobacterium sp. UNC300MFChir4.1 strain=UNC300MFChir4.1 IMG-taxon 2590828860 annotated assembly",6f147869e39af1833e045473aac46234,0.03311153358681876,62000,74,4943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7629455738468938,0.8958955855409576,0.8294205796939257,0.8958955855409576,False,98,66560,2430231
161000,0.0001753799262968583,0.00033405712376816435,6.75376113689765e-05,3.909093415399606e-05,1.532258064516129,1.0,1.0883213166346672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008674709181721687,62000,75,4881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7565507406081421,0.7965884952478722,0.7765696179280072,0.7965884952478722,False,95,66655,2430231
62000,6.75376113689765e-05,0.010050251256281407,6.75376113689765e-05,3.2918681392838785e-05,1.2903225806451613,1.0,0.7701507346008597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010050251256281407,62000,76,4819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7336167118216371,0.8620929512375118,0.7978548315295745,0.8620929512375118,False,80,66735,2430231
