intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
491000,0.00034071857617107266,0.11915312653865091,0.00033586108119511033,0.00029185530951806243,1.3140495867768596,1.0,0.6367928143833302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.120876415558838,484000,38,33743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7729329122713812,0.9341102018998985,0.8535215570856398,0.9341102018998985,False,636,113102,2179162
1852000,0.0012851543850688932,0.13746784795655903,0.00033377929763398357,0.000497897815765877,2.2557172557172556,2.0,1.463020810156042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.5292940840240069,481000,39,33262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.8067528227379033,0.9796862242006709,0.893219523469287,0.9796862242006709,False,1085,114187,2179162
599000,0.00041566278437163445,0.0681915654038599,0.00033100358621914795,0.00027854744163123253,1.2725366876310273,1.0,0.680008371214915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650865.1 Pseudomonas sp. TH34 strain=TH34 ASM1665086v1",b78039dd262ebc7e385424b48b90befa,0.0856325947105075,477000,40,32785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7779060222222771,0.9237809526791655,0.8508434874507214,0.9237809526791655,False,607,114794,2179162
475000,0.00032961573051173016,0.14116934262344744,0.00032337037982835,0.0003244366412409908,1.5171673819742488,1.0,0.9361168319479336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.14389578915480158,466000,41,32319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7721073294726849,0.9393777316126338,0.8557425305426594,0.9393777316126338,False,707,115501,2179162
448000,0.0003108796784615897,0.09518739352640546,0.0003101857506078808,0.00027854744163123253,1.3579418344519016,1.0,0.686607759828086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.09540034071550256,447000,42,31872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.770651125881973,0.9270053822018998,0.8488282540419364,0.9270053822018998,False,607,116108,2179162
582000,0.00040386601085858303,0.1451271186440678,0.0002852043478743602,0.0002675340337248906,1.4184914841849148,1.0,0.8224636078152774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.2055084745762712,411000,43,31461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7771838798994652,0.9502398016472303,0.8637118407733477,0.9502398016472303,False,583,116691,2179162
1005000,0.0006973974929774501,0.011716604625617869,0.00026646829582421973,0.0004942266797970963,2.8046875,2.0,3.4241603146869575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.030664551168609264,384000,44,31077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7910005518912737,0.893679562520479,0.8423400572058763,0.893679562520479,False,1077,117768,2179162
386000,0.00026785615153163757,0.06561319134318104,0.00026508044011680195,0.00027074627769757364,1.544502617801047,1.0,1.0113795662146323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.0663002404671934,382000,45,30695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7669570080465029,0.9161874915488432,0.841572249797673,0.9161874915488432,False,590,118358,2179162
372000,0.00025814116157971286,0.10180623973727422,0.00025814116157971286,0.00023174045802927914,1.35752688172043,1.0,0.946767171607868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.10180623973727422,372000,46,30323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7660435496160491,0.9289508201182921,0.8474971848671706,0.9289508201182921,False,505,118863,2179162
342000,0.0002373233259684457,0.08642290974175403,0.00023454761455361008,0.00022806932206049848,1.470414201183432,1.0,1.1176424654192347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.08744566607005881,338000,47,29985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7639685800940307,0.9244055100471366,0.8441870450705836,0.9244055100471366,False,497,119360,2179162
355000,0.0002463443880666615,0.07570977917981073,0.00023315975884619227,0.0002225626181073275,1.443452380952381,1.0,0.9619635104053967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.07999098693105003,336000,48,29649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7648885340554076,0.9217522949786014,0.8433204145170046,0.9217522949786014,False,485,119845,2179162
339000,0.000235241542407319,0.0824203187250996,0.00022969011957764776,0.00021246699419318068,1.3987915407854985,1.0,0.7682512739910455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08441235059760956,331000,49,29318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7637514804872375,0.9233533629899972,0.8435524217386173,0.9233533629899972,False,463,120308,2179162
336000,0.00023315975884619227,0.11594732991953183,0.00021997512962572307,0.00018447458243122815,1.2681388012618298,1.0,0.5451483804978662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.12289685442574981,317000,50,29001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.763532513599792,0.9346098360495585,0.8490711748246753,0.9346098360495585,False,402,120710,2179162
320000,0.00022205691318684978,0.06208382295338817,0.00021997512962572307,0.0002092547502204976,1.4384858044164037,1.0,0.7702072177770314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06267136701919311,317000,51,28684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7623317530723157,0.914525415891736,0.8384285844820258,0.914525415891736,False,456,121166,2179162
319000,0.00022136298533314088,0.09045667447306792,0.00021442370679605182,0.0001881457184000088,1.3268608414239482,1.0,0.6485908424874001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.093384074941452,309000,52,28375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7622547886730502,0.9263668260588324,0.8443108073659413,0.9263668260588324,False,410,121576,2179162
303000,0.0002102601396737984,0.09184601394361928,0.0002102601396737984,0.0002643217897522075,1.900990099009901,1.0,1.4725538568378778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.09184601394361928,303000,53,28072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7609905371762319,0.9258706829353897,0.8434306100558108,0.9258706829353897,False,576,122152,2179162
313000,0.00021719941821088745,0.056311765802722354,0.0002095662118200895,0.00023495270200196223,1.695364238410596,1.0,1.5925878706082517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05836285661010628,302000,54,27770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7617880404377023,0.912426631793182,0.8371073361154422,0.912426631793182,False,512,122664,2179162
297000,0.00020609657255154495,0.04784847981392258,0.0001998512218681648,0.0001959468823336677,1.4826388888888888,1.0,0.8698523071564689,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,288000,55,27482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7604997175241978,0.9074990873889504,0.833999402456574,0.9074990873889504,False,427,123091,2179162
568000,0.0003941510209066584,0.054155697630688227,0.0001998512218681648,0.00021567923816586375,1.6319444444444444,1.0,1.2402202300945597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.10680707032719067,288000,56,27194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7765736785136631,0.9303888910310858,0.8534812847723745,0.9303888910310858,False,470,123561,2179162
295000,0.00020470871684412714,0.03846672965312458,0.00019776943830703808,0.000219809266130742,1.6807017543859648,1.0,3.3171240236449613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03981643946551491,285000,57,26909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7603339765178723,0.9012405486057904,0.8307872625618313,0.9012405486057904,False,479,124040,2179162
830000,0.0005759601185783916,0.030306457084699763,0.0001859726647939867,0.00026845181771708573,2.1828358208955225,1.5,1.824420828949539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.09385954992649553,268000,58,26641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.78613390891165,0.9265186039234263,0.8563262564175382,0.9265186039234263,False,585,124625,2179162
273000,0.00018944230406253124,0.05407098121085595,0.00017972731411060655,0.00016841336256781276,1.416988416988417,1.0,1.1574256665596319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0569937369519833,259000,59,26382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7584354285154493,0.9117282074611764,0.8350818179883128,0.9117282074611764,False,367,124992,2179162
308000,0.00021372977894234293,0.0007843401585224992,0.00017764553054947982,0.00024045940595513322,2.046875,1.0,2.1985768656963076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009436592532223819,256000,60,26126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7613924211599767,0.7987546393197145,0.7800735302398456,0.7987546393197145,False,524,125516,2179162
463000,0.0003212885962672233,0.04054714215925745,0.0001727880355735175,0.0002491783538809873,2.180722891566265,1.0,4.224078745063361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,249000,61,25877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7714702863143578,0.919994481704228,0.845732384009293,0.919994481704228,False,543,126059,2179162
379000,0.00026299865655567524,0.053402239448751075,0.00017209410771980857,0.0001592355226458611,1.3991935483870968,1.0,0.7866831111557764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.08161068044788974,248000,62,25629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7665043608243951,0.9223485396418915,0.8444264502331433,0.9223485396418915,False,347,126406,2179162
503000,0.00034904571041557953,0.0018160342536542153,0.0001707062520123908,0.00019181685436878948,1.6991869918699187,1.0,1.1577589745205266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0037132732910084157,246000,63,25383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7735351877920251,0.8348434838308652,0.8041893358114451,0.8348434838308652,False,418,126824,2179162
240000,0.00016654268489013735,0.06269925611052073,0.00016376697347530173,0.000178050094485862,1.6440677966101696,1.0,1.1790934734500202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.06376195536663125,236000,64,25147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7552899880008555,0.915034506408724,0.8351622472047897,0.915034506408724,False,388,127212,2179162
247000,0.00017140017986609968,0.03510622269097484,0.000161685189914175,0.0001652011185951297,1.5450643776824033,1.0,1.0839777804335011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03721560946210637,233000,65,24914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7559907691615774,0.8992788081405788,0.8276347886510781,0.8992788081405788,False,360,127572,2179162
230000,0.0001596034063530483,0.05280297743661316,0.00015752162279192156,0.00014546876276293365,1.39647577092511,1.0,0.7805938680632112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.05350081414282391,227000,66,24687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9098700453121326,0.8320619070585347,0.9098700453121326,False,317,127889,2179162
234000,0.00016237911776788392,0.07251047373509507,0.00015613376708450375,0.00015326992669659255,1.4844444444444445,1.0,1.0417838452610568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07541089268449887,225000,67,24462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7546733918590862,0.9200007813480193,0.8373370866035528,0.9200007813480193,False,334,128223,2179162
252000,0.0001748698191346442,0.025667587476979743,0.00015474591137708594,0.0001390442748175675,1.358744394618834,1.0,0.7314229893668981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.029005524861878452,223000,68,24239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7564796569353246,0.8920775378457247,0.8242785973905247,0.8920775378457247,False,303,128526,2179162
284000,0.0001970755104533292,0.06092789267747345,0.00015127627210854142,0.0001748378505131789,1.7477064220183487,1.0,1.2398650659252712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.07937395192845165,218000,69,24021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7594024978383488,0.9215220726308049,0.8404622852345769,0.9215220726308049,False,381,128907,2179162
261000,0.00018111516981802436,0.025371511417180137,0.00014572484927887017,0.00014317430278244572,1.4857142857142858,1.0,0.9114539479972249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.031533164189923885,210000,70,23811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7573364601583565,0.8944851745491924,0.8259108173537745,0.8944851745491924,False,312,129219,2179162
211000,0.0001464187771325791,0.034412265758091996,0.00014017342644919893,0.00016611890258732485,1.7920792079207921,1.0,2.0768256036040946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03594548551959114,202000,71,23609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7521588561677819,0.898272041102905,0.8252154486353435,0.898272041102905,False,362,129581,2179162
227000,0.00015752162279192156,0.029733727810650888,0.00013947949859549003,0.00015005768272390946,1.626865671641791,1.0,1.3947572862073634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.033579881656804735,201000,72,23408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7539343907146238,0.8963015892751135,0.8251179899948686,0.8963015892751135,False,327,129908,2179162
377000,0.0002616108008482574,0.030278756808715154,0.00013115236435098316,0.00013950316681366506,1.6084656084656084,1.0,1.585360364999851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.06039730855495034,189000,73,23219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7663735465660124,0.913435711390678,0.8399046289783452,0.913435711390678,False,304,130212,2179162
240000,0.00016654268489013735,0.024383708467309754,0.0001262948693750208,0.00011609967501268836,1.39010989010989,1.0,0.7004794190378418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03215434083601286,182000,74,23037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7552899880008555,0.8950482320625731,0.8251691100317142,0.8950482320625731,False,253,130465,2179162
174000,0.00012074344654534957,0.04953917050691244,0.00011935559083793176,9.95795631531754e-05,1.2616279069767442,1.0,0.5868062167064922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.05011520737327189,172000,75,22865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7474953617869061,0.907953345675989,0.8277243537314476,0.907953345675989,False,217,130682,2179162
174000,0.00012074344654534957,0.03465144720750102,0.00011796773513051395,0.0001335375708643965,1.7117647058823529,1.0,1.294505289535998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.035466775377089275,170000,76,22695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7474953617869061,0.897883632692501,0.8226894972397036,0.897883632692501,False,291,130973,2179162
