intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
374000,0.00022254049612249963,0.20591715976331362,0.0002070697664455344,0.00019529293580051007,1.5574712643678161,1.0,1.0825822879087776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.22130177514792898,348000,38,19833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.762385250359581,0.9525120544528439,0.8574486524062125,0.9525120544528439,False,542,132608,2775318
343000,0.0002040946261230411,0.052772106172451705,0.00019992942967155046,0.00016250390045392997,1.3422619047619047,1.0,0.8374420394875898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.05387152505104445,336000,39,19497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7602602930464103,0.9100727392292187,0.8351665161378146,0.9100727392292187,False,451,133059,2775318
335000,0.0001993344016070518,0.009878217792586914,0.0001993344016070518,0.00016898964370929746,1.4,1.0,0.950098188170138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.009878217792586914,335000,40,19162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.759681736570772,0.8616129401751629,0.8106473383729674,0.8616129401751629,False,469,133528,2775318
419000,0.0002493167590249394,0.0824203187250996,0.00019695428934905714,0.00017259283440672384,1.447129909365559,1.0,0.9325026804168361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.10433266932270917,331000,41,18831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7651845218521522,0.9296856752232006,0.8474350985376764,0.9296856752232006,False,479,134007,2775318
305000,0.00018148355967209193,0.052504317789291884,0.00018088853160759327,0.00020069772184664965,1.832236842105263,1.0,1.554327658578334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.05267702936096719,304000,42,18527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7573861025769851,0.9094147139578215,0.8334004082674034,0.9094147139578215,False,557,134564,2775318
308000,0.00018326864386558793,0.042203653873389035,0.00017731836322060129,0.00017907857766209133,1.667785234899329,1.0,1.2398727178870077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.04361988386914035,298000,43,18229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7576252790435161,0.9038968127075006,0.8307610458755084,0.9038968127075006,False,497,135061,2775318
312000,0.00018564875612358256,0.040236686390532544,0.00016184763354363607,0.00018088017301080454,1.8455882352941178,1.0,1.6622038722138655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.046153846153846156,272000,44,17957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.757940697770484,0.9055447815930491,0.8317427396817665,0.9055447815930491,False,502,135563,2775318
284000,0.00016898797031762004,0.0049838260738734675,0.00015768243709214546,0.00016106262417495942,1.6867924528301887,1.0,1.4367202870911466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005341156999924772,265000,45,17692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.755645201267687,0.8446910922463059,0.8001681467569964,0.8446910922463059,False,447,136010,2775318
290000,0.00017255813870461202,0.0007108082686610149,0.0001380465109636896,0.00022483909951940642,2.689655172413793,1.0,5.305192305499896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008885103358262686,232000,46,17460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7561549872169202,0.7972045294565246,0.7766797583367224,0.7972045294565246,False,624,136634,2775318
240000,0.0001428067354796789,0.035175879396984924,0.00013745148289919095,0.00010881635906227683,1.3073593073593073,1.0,0.6485998545568152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03654636820465966,231000,47,17229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7515530388996228,0.8987525514535251,0.8251527951765739,0.8987525514535251,False,302,136936,2775318
226000,0.00013447634257669763,0.06511627906976744,0.00013328628644770031,0.00011133859255047529,1.3794642857142858,1.0,0.7639930806597128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.06569767441860465,224000,48,17005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.75009731228005,0.9159176993970669,0.8330075058385584,0.9159176993970669,False,309,137245,2775318
233000,0.00013864153902818827,0.02996355783506546,0.00013209623031870297,0.00013620060836271736,1.7027027027027026,1.0,4.261908794105286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03144823862869483,222000,49,16783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7508357580802945,0.8944073621301041,0.8226215601051993,0.8944073621301041,False,378,137623,2775318
224000,0.00013328628644770031,0.02268041237113402,0.00013090617418970565,0.00014340698975757012,1.809090909090909,1.0,1.361786624224719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.02309278350515464,220000,50,16563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7498822600307943,0.8855414869867587,0.8177118735087765,0.8855414869867587,False,398,138021,2775318
212000,0.00012614594967371635,0.026629570747217807,0.00011960064096423108,0.00013692124650220263,1.890547263681592,1.0,1.4170111488710493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.028086910439851617,201000,51,16362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7485515598605056,0.8911519073236064,0.819851733592056,0.8911519073236064,False,380,138401,2775318
232000,0.0001380465109636896,0.03953147877013177,0.00011246030419024713,0.00010989731627150475,1.6137566137566137,1.0,1.1334365798074792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.04852541309349508,189000,52,16173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7507315909168247,0.9070096569072447,0.8288706239120347,0.9070096569072447,False,305,138706,2775318
203000,0.0001207906970932284,0.03155297020976556,0.00010651002354526052,0.00010737508278330627,1.664804469273743,1.0,2.365827796540791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.035783536047946415,179000,53,15994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7475047960474708,0.898141204300807,0.8228230001741389,0.898141204300807,False,298,139004,2775318
181000,0.00010770007967425783,0.04663348179198323,0.00010591499548076184,8.575593859874797e-05,1.3370786516853932,1.0,0.6350054449862829,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.04741943935027509,178000,54,15816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7447439237063183,0.9063353445790362,0.8255396341426773,0.9063353445790362,False,238,139242,2775318
266000,0.00015827746515664412,0.022294802612894064,9.341940612628994e-05,9.656551069102711e-05,1.7070063694267517,1.0,1.0958005914696172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.03777335984095427,157000,55,15659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7540508184835778,0.8997104438478033,0.8268806311656905,0.8997104438478033,False,268,139510,2775318
232000,0.0001380465109636896,0.0013723575519252592,9.282437806179128e-05,0.00018412304463848828,3.2756410256410255,2.0,7.4675140183816975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0020409420002991036,156000,56,15503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7507315909168247,0.8188801503959905,0.7848058706564076,0.8188801503959905,False,511,140021,2775318
157000,9.341940612628994e-05,0.0374215354901014,9.222934999729262e-05,8.61162576684906e-05,1.5419354838709678,1.0,0.9520010143490081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.03790439401255432,155000,57,15348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7413343095201028,0.8998109544994936,0.8205726320097981,0.8998109544994936,False,239,140260,2775318
161000,9.579951838428459e-05,0.04422902150863375,8.687409741680467e-05,9.368295813308602e-05,1.7808219178082192,1.0,1.1615598315452096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04877309906089064,146000,58,15202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7419361957687424,0.9071586314350807,0.8245474136019115,0.9071586314350807,False,260,140520,2775318
271000,0.00016125260547913742,0.00388568210615233,8.211387290081537e-05,6.882094232084395e-05,1.3840579710144927,1.0,0.9503810354701899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.007630578628748416,138000,59,15064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7545039326490397,0.8544672117735199,0.8044855722112798,0.8544672117735199,False,191,140711,2775318
196000,0.00011662550064173777,0.0015497915590422528,7.675862032032741e-05,8.323370511054949e-05,1.7906976744186047,1.0,1.2739149120615891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002354722058699857,129000,60,14935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7466591157558453,0.8226665892062782,0.7846628524810617,0.8226665892062782,False,231,140942,2775318
177000,0.00010531996741626319,0.019438116932422173,7.616359225582874e-05,9.800678696999767e-05,2.125,2.0,1.5309310892394863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.026879271070615034,128000,61,14807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7442072457211564,0.8898894293166044,0.8170483375188804,0.8898894293166044,False,272,141214,2775318
123000,7.318845193333543e-05,0.019938401685848598,7.318845193333543e-05,8.107179069209366e-05,1.829268292682927,1.0,1.5860536344244696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019938401685848598,123000,62,14684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7355207365817653,0.8813558699744272,0.8084383032780962,0.8813558699744272,False,225,141439,2775318
170000,0.00010115477096477255,0.01513050056739377,7.140336773983946e-05,7.386540929724089e-05,1.7083333333333333,1.0,1.2342057725067117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.021434875803807842,120000,63,14564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7432391750497758,0.8834158614861793,0.8133275182679776,0.8834158614861793,False,205,141644,2775318
305000,0.00018148355967209193,0.020327980867782713,7.080833967534078e-05,7.098285673929979e-05,1.6554621848739495,1.0,1.0880324914043369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.052101127434233,119000,64,14445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7573861025769851,0.9090922839684781,0.8332391932727317,0.9090922839684781,False,197,141841,2775318
115000,6.842822741734613e-05,0.0018417396361756439,6.783319935284747e-05,5.4408179531138414e-05,1.3245614035087718,1.0,0.6282196235015395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0018578952470192898,114000,65,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7339268078547041,0.816401718914368,0.775164263384536,0.816401718914368,False,151,141992,2775318
167000,9.936968677127657e-05,0.01818181818181818,6.366800290135684e-05,6.197487999573382e-05,1.6074766355140186,1.0,1.205571252082026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,107000,66,14224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7428124235953794,0.8914475722762399,0.8171299979358096,0.8914475722762399,False,172,142164,2775318
116000,6.90232554818448e-05,0.026928104575163397,6.12878906433622e-05,6.73796660418734e-05,1.8155339805825244,1.0,2.037262454152078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.030326797385620916,103000,67,14121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7341318166224245,0.8933603286420849,0.8137460726322547,0.8933603286420849,False,187,142351,2775318
167000,9.936968677127657e-05,0.011494252873563218,6.009783451436487e-05,7.02622185998145e-05,1.9306930693069306,1.0,1.7306636153100077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900696075.2 Bradyrhizobium ivorense strain=CI-41S ERZ807198",871e000e83218048586950bb8fd7cab6,0.019005348810743145,101000,68,14020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7428124235953794,0.879994313904824,0.8114033687501017,0.879994313904824,False,195,142546,2775318
255000,0.00015173215644715882,0.01585776069197501,5.8907778385367545e-05,5.548913674036633e-05,1.5555555555555556,1.0,0.9014267279726507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04084574723690534,99000,69,13921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7530242388897647,0.9019828609000804,0.8275035498949226,0.9019828609000804,False,154,142700,2775318
116000,6.90232554818448e-05,0.02218735992828328,5.8907778385367545e-05,7.927019534338047e-05,2.2222222222222223,1.0,2.1156251580095997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.025997310623038995,99000,70,13822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7341318166224245,0.8889322425328124,0.8115320295776185,0.8889322425328124,False,220,142920,2775318
120000,7.140336773983946e-05,0.01517706576728499,5.8907778385367545e-05,5.404786046139577e-05,1.5151515151515151,1.0,0.8688043143534213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.01839644335428484,99000,71,13723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7349351011879987,0.8790704331558225,0.8070027671719106,0.8790704331558225,False,150,143070,2775318
173000,0.00010293985515826854,0.002639121427963336,5.533760999837557e-05,4.540020278757245e-05,1.3548387096774193,1.0,0.5800474821187602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.004909333409007066,93000,72,13630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7436586998553223,0.8423970857012707,0.7930278927782966,0.8423970857012707,False,126,143196,2775318
159000,9.460946225528727e-05,0.017745709828393137,5.414755386937825e-05,5.9092327437792716e-05,1.8021978021978022,1.0,1.159952445214891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031006240249609983,91000,73,13539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7416370843619194,0.8939990720194562,0.8178180781906879,0.8939990720194562,False,164,143360,2775318
98000,5.8312750320868886e-05,0.02116771342172598,5.414755386937825e-05,7.530668557621144e-05,2.2967032967032965,2.0,1.500875242778272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.022795999069551057,91000,74,13448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.730149389847992,0.8851720611627694,0.8076607255053807,0.8851720611627694,False,209,143569,2775318
180000,0.00010710505160975918,0.01937984496124031,5.355252580487959e-05,5.837168929830744e-05,1.8,1.0,1.3597385369580761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.03875968992248062,90000,75,13358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7446108383191741,0.9004588699750323,0.8225348541471031,0.9004588699750323,False,162,143731,2775318
