intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,8.772450058812481e-05,0.027790228597041687,7.660449347132027e-05,7.265340673687097e-05,1.5725806451612903,1.0,1.0714279520339125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.03182429403854774,124000,76,22034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7398316941323577,0.894750389419092,0.8172910417757249,0.894750389419092,False,195,189787,2683976
343000,0.00021189791339244234,0.017882895875396595,7.660449347132027e-05,7.824213033201489e-05,1.6935483870967742,1.0,1.4820290110501118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.049466397461782524,124000,77,21910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7611810318810744,0.907571766153499,0.8343763990172868,0.907571766153499,False,210,189997,2683976
144000,8.896005693443644e-05,0.02528207271207689,7.475115895185284e-05,6.669210156871746e-05,1.4793388429752066,1.0,0.9190290740256515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030087755954868366,121000,78,21789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7401655586379718,0.8931323083953094,0.8166489335166407,0.8931323083953094,False,179,190176,2683976
220000,0.00013591119809427789,0.01589825119236884,7.413338077869703e-05,6.780984628774624e-05,1.5166666666666666,1.0,1.0326610716439777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.029146793852676205,120000,79,21669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7503541659828148,0.8922173630944524,0.8212857645386336,0.8922173630944524,False,182,190358,2683976
140000,8.64889442418132e-05,0.024344569288389514,7.228004625922961e-05,8.4576017073178e-05,1.9401709401709402,1.0,1.3792764007199125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.029130253849354974,117000,80,21552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7394932476167594,0.8922010260662793,0.8158471368415193,0.8922010260662793,False,227,190585,2683976
155000,9.575561683915034e-05,0.031114718614718616,7.104448991291799e-05,6.147595954658313e-05,1.434782608695652,1.0,0.7475226887073898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.04193722943722944,115000,81,21437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.741925225489961,0.9027504912044444,0.8223378583472027,0.9027504912044444,False,165,190750,2683976
215000,0.00013282230722849885,0.03485904819642316,7.104448991291799e-05,0.00011065672718384963,2.582608695652174,1.0,3.3283567134696215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.06517126401939982,115000,82,21322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.749797911596577,0.9156800380113773,0.8327389748039772,0.9156800380113773,False,297,191047,2683976
224000,0.00013838231078690111,0.021772345301757066,7.042671173976219e-05,6.930017257978461e-05,1.631578947368421,1.0,1.0282258429538669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0427807486631016,114000,83,21208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7507904301990262,0.9033305997895145,0.8270605149942704,0.9033305997895145,False,186,191233,2683976
174000,0.0001074934021291107,0.025676613462873005,6.857337722029475e-05,8.42034355001684e-05,2.036036036036036,2.0,1.388030738865223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.040249826509368494,111000,84,21097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7446977785490012,0.9015553346354365,0.8231265565922188,0.9015553346354365,False,226,191459,2683976
283000,0.00017483122300309382,0.00059807001190752,6.857337722029475e-05,7.153566201784218e-05,1.7297297297297298,1.0,1.265950100392472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0015248091294579114,111000,85,20986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7564742703832545,0.8112150202328056,0.7838446453080301,0.8112150202328056,False,192,191651,2683976
135000,8.340005337603416e-05,0.023581899298916506,6.857337722029475e-05,6.855500943376542e-05,1.6576576576576576,1.0,1.2698548934304612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.028680688336520075,111000,86,20875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7386262199284935,0.8917535047015948,0.8151898623150442,0.8917535047015948,False,184,191835,2683976
108000,6.672004270082733e-05,0.021402364451691806,6.486670818135991e-05,6.445661213065989e-05,1.6476190476190475,1.0,1.0326198985470325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.022013860578883,105000,87,20770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7333285458060791,0.884175725551927,0.8087521356790031,0.884175725551927,False,173,192008,2683976
181000,0.00011181784934120135,0.017672047578589634,6.42489300082041e-05,6.520177527667908e-05,1.6826923076923077,1.0,1.0942544272148456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.030756159728122345,104000,88,20666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7456458709192771,0.8937655613540393,0.8197057161366582,0.8937655613540393,False,175,192183,2683976
399000,0.0002464934910891676,0.015341495795840094,6.42489300082041e-05,7.675180403997651e-05,1.9807692307692308,2.0,1.3081164470540283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1 ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.058858238678271134,104000,89,20562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7649034638238345,0.9126754387696413,0.8387894512967379,0.9126754387696413,False,206,192389,2683976
141000,8.710672241496901e-05,0.0013860108959668454,6.239559548873666e-05,5.216142022134326e-05,1.386138613861386,1.0,0.7956602218956215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0019349261022903487,101000,90,20461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7396630516044783,0.8174722982759708,0.7785676749402246,0.8174722982759708,False,140,192529,2683976
114000,7.042671173976219e-05,0.014727759595358525,6.116003914242505e-05,4.91807676372665e-05,1.3333333333333333,1.0,0.7654139963827327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.016959238321927996,99000,91,20362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7346086629957602,0.8767667582161743,0.8056877106059672,0.8767667582161743,False,132,192661,2683976
213000,0.00013158675088218724,0.01108824874256973,5.9924482796113436e-05,5.886788853551597e-05,1.6288659793814433,1.0,1.0582965073656774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.024348422496570644,97000,92,20265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7495718970185248,0.8870552526864943,0.8183135748525096,0.8870552526864943,False,158,192819,2683976
101000,6.239559548873666e-05,0.022196531791907514,5.930670462295763e-05,5.5514654378429614e-05,1.5520833333333333,1.0,0.7755346498097655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.023352601156069363,96000,93,20169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7317450686239617,0.8858611454485169,0.8088031070362394,0.8858611454485169,False,149,192968,2683976
104000,6.42489300082041e-05,0.01633930123413871,5.807114827664601e-05,4.508237033416096e-05,1.2872340425531914,1.0,0.538365145909787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.018077524769685382,94000,94,20075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8785746664424763,0.8055054896752362,0.8785746664424763,False,121,193089,2683976
162000,0.00010008006405124099,0.020558659217877095,5.683559193033439e-05,7.190824359085178e-05,2.097826086956522,2.0,1.5677440355678605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.036201117318435755,92000,95,19983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.8984774061983952,0.8207302690710654,0.8984774061983952,False,193,193282,2683976
104000,6.42489300082041e-05,0.014135385581906707,5.560003558402277e-05,4.91807676372665e-05,1.4666666666666666,1.0,0.9797958971132711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.016334223339092194,90000,96,19893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8757053758313736,0.8040708443696849,0.8757053758313736,False,132,193414,2683976
115000,7.104448991291799e-05,0.05360333531864205,5.560003558402277e-05,4.91807676372665e-05,1.4666666666666666,1.0,0.7630348761506398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.0684931506849315,90000,97,19803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7348156546351733,0.9171497044754068,0.82598267955529,0.9171497044754068,False,132,193546,2683976
130000,8.031116251025511e-05,0.022443254271869422,5.436447923771116e-05,7.04179172988134e-05,2.147727272727273,2.0,1.6551556691913296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.033154807447079826,88000,98,19715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7377275414076915,0.8959333312472255,0.8168304363274586,0.8959333312472255,False,189,193735,2683976
87000,5.374670106455535e-05,0.026371627765989693,5.374670106455535e-05,5.3279164940372046e-05,1.6436781609195403,1.0,1.028077231034386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.026371627765989693,87000,99,19628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728231420677531,0.889342267634725,0.808786844156128,0.889342267634725,False,143,193878,2683976
88000,5.436447923771116e-05,0.014102771924136812,5.374670106455535e-05,4.95533492102761e-05,1.528735632183908,1.0,0.8419883481293075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,87000,100,19541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728499945508052,0.8718871056019102,0.800193525554981,0.8718871056019102,False,133,194011,2683976
85000,5.251114471824373e-05,0.0025064134697608586,5.251114471824373e-05,4.284688089610339e-05,1.3529411764705883,1.0,0.8772400885791646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0025064134697608586,85000,101,19456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7276852907953818,0.8243250065397361,0.776005148667559,0.8243250065397361,False,115,194126,2683976
164000,0.00010131562039755261,0.00935402222955871,5.251114471824373e-05,5.775014381648718e-05,1.8235294117647058,1.0,1.4806713150637436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.018047760537030923,85000,102,19371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7432772698874117,0.8785279662211679,0.8109026180542898,0.8785279662211679,False,155,194281,2683976
117000,7.228004625922961e-05,0.007857076045271723,5.189336654508792e-05,5.2534001794352856e-05,1.6785714285714286,1.0,1.0818933391415768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.010943784491628472,84000,103,19287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7352244634499085,0.864464851243498,0.7998446573467033,0.864464851243498,False,141,194422,2683976
97000,5.9924482796113436e-05,0.019310344827586208,5.189336654508792e-05,4.284688089610339e-05,1.369047619047619,1.0,0.7834563516082331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898805.1 Leifsonia sp. 71-9 ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.022298850574712644,84000,104,19203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7307918358377876,0.8845426733401752,0.8076672545889814,0.8845426733401752,False,115,194537,2683976
415000,0.0002563779418596606,0.010278637770897834,5.1275588371932114e-05,4.321946246911299e-05,1.3975903614457832,1.0,0.7906038417601408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.051393188854489166,83000,105,19120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7658742014946639,0.9086911713729828,0.8372826864338234,0.9086911713729828,False,116,194653,2683976
192000,0.00011861340924591526,0.018685276902296263,5.1275588371932114e-05,4.24742993230938e-05,1.3734939759036144,1.0,0.6714638454502542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04322377307519135,83000,106,19037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7470663147193682,0.9036308597381205,0.8253485872287444,0.9036308597381205,False,114,194767,2683976
174000,0.0001074934021291107,0.014125753660637381,5.065781019877631e-05,5.141625707532407e-05,1.6829268292682926,1.0,1.1356533392022259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,82000,107,18955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7446977785490012,0.8930233348660711,0.8188605567075362,0.8930233348660711,False,138,194905,2683976
225000,0.00013900008896005692,0.011263736263736264,5.065781019877631e-05,4.023880988503623e-05,1.3170731707317074,1.0,0.6603407985697992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,82000,108,18873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7508983180665906,0.8939062467839548,0.8224022824252727,0.8939062467839548,False,108,195013,2683976
141000,8.710672241496901e-05,0.019193857965451054,4.9422253852464686e-05,4.95533492102761e-05,1.6625,1.0,1.1720041595489328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03382917466410749,80000,109,18793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7396630516044783,0.8965154682574078,0.8180892599309431,0.8965154682574078,False,133,195146,2683976
968000,0.0005980092716148227,0.012482446559525667,4.9422253852464686e-05,4.6200115053189745e-05,1.55,1.0,0.8200609733428363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.15103760337026056,80000,110,18713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7870871751753997,0.9408467168188566,0.8639669459971282,0.9408467168188566,False,124,195270,2683976
464000,0.0002866490723442952,0.013893774182201899,4.880447567930888e-05,4.508237033416096e-05,1.5316455696202531,1.0,0.8690958933555378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.0816039395005276,79000,111,18634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7686364670073269,0.9223460819656806,0.8454912744865037,0.9223460819656806,False,121,195391,2683976
100000,6.177781731558086e-05,0.013125103837846819,4.880447567930888e-05,4.3964625615132176e-05,1.4936708860759493,1.0,0.9661802347980446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01661405549094534,79000,112,18555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731510231942699,0.8761853530576514,0.8038477925001752,0.8761853530576514,False,118,195509,2683976
79000,4.880447567930888e-05,0.023126463700234193,4.880447567930888e-05,3.465008628989231e-05,1.1772151898734178,1.0,0.38185071212654054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.023126463700234193,79000,113,18476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7259689619224184,0.8855831201328643,0.8057760410276413,0.8855831201328643,False,93,195602,2683976
