intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
200000,0.00012131431933568279,0.017342130065975493,0.00011160917378882816,0.00010041021757639021,1.3043478260869565,1.0,0.6874516652539955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.01885014137606032,184000,37,35597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.747609106435409,0.8797615708072974,0.8136853386213532,0.8797615708072974,False,240,26509,2390195
292000,0.00017711890623009686,0.039171544349392164,0.00010554345782204403,0.000112961494773439,1.5517241379310345,1.0,0.9620215866057897,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06573615488518686,174000,38,35423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7567915735488889,0.9159350000317393,0.8363632867903141,0.9159350000317393,False,270,26779,2390195
188000,0.00011403546017554183,0.024996345563514107,0.00010372374303200879,0.00013764567326096826,1.9239766081871346,1.0,2.1247795838991337,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.02748136237392194,171000,39,35252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7461183812634484,0.8905255728813675,0.818321977072408,0.8905255728813675,False,329,27108,2390195
173000,0.00010493688622536561,0.05601317957166392,0.00010311717143533036,0.00010333884892236825,1.4529411764705882,1.0,0.9397231426197221,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.05700164744645799,170000,40,35082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7441197719561797,0.911732289254681,0.8279260306054304,0.911732289254681,False,247,27355,2390195
210000,0.00012738003530246694,0.03967270022315894,9.705145546854622e-05,0.000157309340869678,2.35,2.0,3.849025850783546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05207041904289611,160000,41,34922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7487866770946024,0.9090749945609486,0.8289308358277756,0.9090749945609486,False,376,27731,2390195
306000,0.00018561090858359465,0.02937853107344633,9.462516908183257e-05,0.00011840038155882679,1.814102564102564,1.0,1.191876817651457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0576271186440678,156000,42,34766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.757935712806892,0.9120533077772166,0.8349945102920543,0.9120533077772166,False,283,28014,2390195
191000,0.00011585517496557706,0.02358490566037736,9.401859748515416e-05,8.283842950052192e-05,1.2774193548387096,1.0,0.5626605447849069,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.0290626902008521,155000,43,34611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7464995155828378,0.8921341981815794,0.8193168568822086,0.8921341981815794,False,198,28212,2390195
397000,0.00024080892388133034,0.019678456591639873,9.280545429179733e-05,0.00010835935980118777,1.6928104575163399,1.0,1.1675405452736793,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.051061093247588424,153000,44,34458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7643279840703964,0.9085011625631498,0.8364145733167732,0.9085011625631498,False,259,28471,2390195
162000,9.826459866190306e-05,0.02659482009386407,9.280545429179733e-05,0.00010961448752089265,1.7124183006535947,1.0,1.180856023911285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.028159221275856076,153000,45,34305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7425445016603102,0.8912258251207843,0.8168851633905472,0.8912258251207843,False,262,28733,2390195
172000,0.0001043303146286872,0.03662039253231211,9.280545429179733e-05,0.00014894182273831214,2.326797385620915,2.0,2.1808137395913825,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.0411680229775012,153000,46,34152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7439806317442249,0.9022115601355349,0.8230960959398799,0.9022115601355349,False,356,29089,2390195
167000,0.00010129745664529513,0.024374599101988453,9.219888269511892e-05,9.622645851070729e-05,1.513157894736842,1.0,1.6423140049511618,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1 ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.02677998717126363,152000,47,34000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7432729710007372,0.8897832076563857,0.8165280893285615,0.8897832076563857,False,230,29319,2390195
156000,9.462516908183257e-05,0.027340041769508258,8.734630992169161e-05,0.00011923713337196337,1.9791666666666667,1.0,1.773527362505455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.029618378583633947,144000,48,33856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7416410558085688,0.8926794253009687,0.8171602405547687,0.8926794253009687,False,285,29604,2390195
161000,9.765802706522465e-05,0.03621525121142566,8.613316672833478e-05,0.00017027899397329505,2.8661971830985915,2.0,2.5069730169265285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.04106095383830655,142000,49,33714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7423961999084799,0.9021357725418583,0.8222659862251691,0.9021357725418583,False,407,30011,2390195
317000,0.00019228319614705722,0.022623697916666668,8.431345193829953e-05,8.99508199121829e-05,1.5467625899280575,1.0,1.0609010801718692,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.051595052083333336,139000,50,33575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7587996812022719,0.9088060878230636,0.8338028845126677,0.9088060878230636,False,215,30226,2390195
509000,0.0003087449427093127,0.015061220067179543,8.431345193829953e-05,8.827731628590973e-05,1.5179856115107915,1.0,0.9395584297734968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.05515223751218984,139000,51,33436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7704798504665055,0.9107627556772543,0.8406213030718799,0.9107627556772543,False,211,30437,2390195
157000,9.5231740678511e-05,0.03211542936932744,8.370688034162112e-05,9.915508985668533e-05,1.7173913043478262,1.0,1.256802536199243,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.036537118920176866,138000,52,33298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7417939404873659,0.8987452131521523,0.8202695768197591,0.8987452131521523,False,237,30674,2390195
227000,0.00013769175244599996,0.02406464078693132,8.310030874494271e-05,0.00010459397664207314,1.8248175182481752,1.0,1.4239751608336477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018945.1 Tardiphaga sp. vice352 strain=vice352 ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.039873528895134375,137000,53,33161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7506692790153404,0.9012822039939131,0.8259757415046267,0.9012822039939131,False,250,30924,2390195
186000,0.00011282231698218499,0.02567541674650316,8.128059395490747e-05,0.0001071042320814829,1.9104477611940298,1.0,1.4323693270459794,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03563901130484767,134000,54,33027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7458610078640183,0.8980239599198551,0.8219424838919367,0.8980239599198551,False,256,31180,2390195
172000,0.0001043303146286872,0.026052889324191968,8.067402235822906e-05,7.656279090199753e-05,1.3759398496240602,1.0,0.689355193530953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.033692458374142996,133000,55,32894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7439806317442249,0.8963983632020155,0.8201894974731202,0.8963983632020155,False,183,31363,2390195
150000,9.09857395017621e-05,0.012261960055736182,8.006745076155063e-05,9.706321032384387e-05,1.7575757575757576,1.0,1.3823629973281264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.013934045517882025,132000,56,32762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7407033365109821,0.8712273958083065,0.8059653661596443,0.8712273958083065,False,232,31595,2390195
400000,0.00024262863867136557,0.012115649380449747,8.006745076155063e-05,9.748158623041217e-05,1.7651515151515151,1.0,1.08613750235081,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.036714089031665904,132000,57,32630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7645136216004951,0.8988853088236687,0.8316994652120819,0.8988853088236687,False,233,31828,2390195
131000,7.946087916487222e-05,0.0024965432478107237,7.885430756819381e-05,8.200167768738534e-05,1.5076923076923077,1.0,1.1316846111755685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0025157474266400367,130000,58,32500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7374742871638503,0.8244238546753112,0.7809490709195808,0.8244238546753112,False,196,32024,2390195
184000,0.00011160917378882816,0.0009523106452089178,7.824773597151539e-05,8.785894037934144e-05,1.627906976744186,1.0,1.100174527675802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.001358334563708844,129000,59,32371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7456009422212508,0.8081953489869107,0.7768981456040808,0.8081953489869107,False,210,32234,2390195
296000,0.00017954519261681053,0.016372141372141373,7.642802118148016e-05,9.120594763188777e-05,1.7301587301587302,1.0,1.2873788949835945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.038461538461538464,126000,60,32245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7571237962171516,0.9002345951707265,0.828679195693939,0.9002345951707265,False,218,32452,2390195
325000,0.00019713576892048452,0.016382344976983484,7.339516319808808e-05,9.706321032384387e-05,1.9173553719008265,1.0,1.3941244881956723,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.044002166260492824,121000,61,32124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7594099869706289,0.9041512741116605,0.8317806305411447,0.9041512741116605,False,232,32684,2390195
133000,8.067402235822906e-05,0.0113314447592068,7.278859160140967e-05,7.781791862170242e-05,1.55,1.0,1.3156113914577257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.012559017941454202,120000,62,32004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7378348290288287,0.868312373335373,0.8030736011821009,0.868312373335373,False,186,32870,2390195
153000,9.280545429179733e-05,0.03120042305658382,7.157544840805284e-05,0.00010375722482893654,2.1016949152542375,1.0,1.819805495792481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04045478582760444,118000,63,31886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7411766448330844,0.9017030638927579,0.8214398543629211,0.9017030638927579,False,248,33118,2390195
141000,8.552659513165637e-05,0.03214383001906838,7.157544840805284e-05,9.455295488443411e-05,1.9152542372881356,1.0,1.6186218828899421,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03840915281939526,118000,64,31768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7392263813760228,0.9001950160624144,0.8197106987192186,0.9001950160624144,False,226,33344,2390195
233000,0.00014133118202607045,0.0006303981206592779,7.096887681137443e-05,9.664483441727558e-05,1.9743589743589745,1.0,2.010491875273093,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0012554082231932629,117000,65,31651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7513012799930272,0.8061436146645473,0.7787224473287873,0.8061436146645473,False,231,33575,2390195
148000,8.977259630840526e-05,0.025457793657882984,6.914916202133919e-05,0.00014726831911203897,3.087719298245614,2.0,3.1914397661330924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03305046895935686,114000,66,31537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7403826809075169,0.8958422405111716,0.8181124607093442,0.8958422405111716,False,352,33927,2390195
379000,0.00022989063514111888,0.02080265095729013,6.854259042466078e-05,7.823629452827071e-05,1.654867256637168,1.0,1.087091691262084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06977172312223859,113000,67,31424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7631848115547202,0.9176970529952,0.8404409322749601,0.9176970529952,False,187,34114,2390195
127000,7.703459277815857e-05,0.01564245810055866,6.793601882798237e-05,6.945040049033657e-05,1.4821428571428572,1.0,1.5235188524851115,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.017737430167597764,112000,68,31312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7367369382074769,0.878036567259708,0.8073867527335925,0.878036567259708,False,166,34280,2390195
425000,0.00025779292858832593,0.009865789707581549,6.732944723130394e-05,6.73585209574951e-05,1.4504504504504505,1.0,0.7796827576006776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.037774420051550975,111000,69,31201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7660101925334112,0.899711258442718,0.8328607254880647,0.899711258442718,False,161,34441,2390195
255000,0.00015467575715299555,0.020817417876241407,6.611630403794712e-05,7.990979815454388e-05,1.7522935779816513,1.0,1.2352317563087585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.048701298701298704,109000,70,31092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7534911176715083,0.9071155215012018,0.8303033195863551,0.9071155215012018,False,191,34632,2390195
203000,0.00012313403412571802,0.0020523441913010733,6.611630403794712e-05,7.488928727572436e-05,1.6422018348623852,1.0,1.079610325383901,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.003822255695725852,109000,71,30983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7479682527471392,0.8356228632430037,0.7917955579950715,0.8356228632430037,False,179,34811,2390195
179000,0.0001085763158054361,0.025905492923962582,6.55097324412687e-05,9.078757172531948e-05,2.009259259259259,1.0,1.410905739891475,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04293595586471576,108000,72,30875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7449386149598596,0.9034361325427518,0.8241873737513057,0.9034361325427518,False,217,35028,2390195
135000,8.188716555158588e-05,0.022040816326530613,6.55097324412687e-05,7.237903183631461e-05,1.6018518518518519,1.0,0.8382059193523458,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.027551020408163266,108000,73,30767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7381901618078401,0.8905982981877075,0.8143942299977738,0.8905982981877075,False,173,35201,2390195
107000,6.490316084459029e-05,0.017344788458421138,6.490316084459029e-05,6.401151370494876e-05,1.4299065420560748,1.0,0.671337756862354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017344788458421138,107000,74,30660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7326757229825849,0.877402768144845,0.805039245563715,0.877402768144845,False,153,35354,2390195
