intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.00010205015852763198,0.010801652017367363,5.9480663827534066e-05,6.680472977486806e-05,1.8823529411764706,1.0,1.2856227425714124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.018532246108228317,102000,76,15616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7434504939082315,0.8792790215470269,0.8113647577276292,0.8792790215470269,False,192,142955,2874048
101000,5.8897520064519026e-05,0.02639142931800366,5.8897520064519026e-05,4.0709132206560226e-05,1.1584158415841583,1.0,0.4158415841584159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.02639142931800366,101000,77,15515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8893638009943567,0.809874123803626,0.8893638009943567,False,117,143072,2874048
256000,0.0001492848033318502,0.0028377649763046625,5.8314376301503986e-05,4.175295610929254e-05,1.2,1.0,0.46904157598234286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007264678339339936,100000,78,15415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7526293466501586,0.8531138258020194,0.802871586226089,0.8531138258020194,False,120,143192,2874048
157000,9.155357079336126e-05,0.02266944251677076,5.7148088775473906e-05,6.332531676576034e-05,1.8571428571428572,2.0,0.989743318610787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03631737219523479,98000,79,15317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7408520055385197,0.8985703372226721,0.8197111713805959,0.8985703372226721,False,182,143374,2874048
115000,6.706153274672958e-05,0.01681260945709282,5.5981801249443826e-05,4.871178212750796e-05,1.4583333333333333,1.0,0.8025566785107593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,96000,80,15221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7334493231125666,0.8816420869903515,0.8075457050514591,0.8816420869903515,False,140,143514,2874048
176000,0.00010263330229064701,0.022787239146078195,5.5398657486428786e-05,7.271973189035117e-05,2.2,2.0,1.4112331300562715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,95000,81,15126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.9029436956179632,0.8232654267946684,0.9029436956179632,False,209,143723,2874048
141000,8.222327058512062e-05,0.015814266487214,5.4815513723413746e-05,5.497472554390184e-05,1.6808510638297873,1.0,1.2900005439339677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023721399730820995,94000,82,15032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7382877067310537,0.8863090244769665,0.8122983656040101,0.8863090244769665,False,158,143881,2874048
247000,0.00014403650946471486,0.014338010982306285,5.4815513723413746e-05,4.7667958224775646e-05,1.4574468085106382,1.0,0.7672123290256507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.037675411836485664,94000,83,14938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7517609469648526,0.8996350915432597,0.8256980192540562,0.8996350915432597,False,137,144018,2874048
96000,5.5981801249443826e-05,0.021059782608695652,5.4232369960398707e-05,4.0013249604738684e-05,1.2365591397849462,1.0,0.6783574320682798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.021739130434782608,93000,84,14845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7291891896612506,0.8838176099862702,0.8065033998237604,0.8838176099862702,False,115,144133,2874048
122000,7.114353908783486e-05,0.014598540145985401,5.248293867135359e-05,4.9755606030240274e-05,1.5888888888888888,1.0,1.0738760992513103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.019789132197891322,90000,85,14755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7348486797517516,0.8811422467599955,0.8079954632558736,0.8811422467599955,False,143,144276,2874048
90000,5.248293867135359e-05,0.0153713298791019,5.189979490833855e-05,0.00013186975304518226,4.258426966292135,3.0,3.2099847382732176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.015544041450777202,89000,86,14666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.727672678749497,0.8743057872200444,0.8009892329847708,0.8743057872200444,False,379,144655,2874048
120000,6.997725156180478e-05,0.01867394041124633,5.189979490833855e-05,4.801589952568642e-05,1.550561797752809,1.0,0.9482240757681863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.02517834662190516,89000,87,14577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.734456960461263,0.8880148583927379,0.8112359094270004,0.8880148583927379,False,138,144793,2874048
738000,0.0004303600971050994,0.010693887471138657,5.131665114532351e-05,3.966530830382791e-05,1.2954545454545454,1.0,0.5672719988340311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.08968282901932191,88000,88,14489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7787784678695849,0.9251591086265193,0.8519687882480521,0.9251591086265193,False,114,144907,2874048
98000,5.7148088775473906e-05,0.02768166089965398,5.131665114532351e-05,3.757766049836328e-05,1.2272727272727273,1.0,0.5162643950727521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.030827304183705568,88000,89,14401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7296743626526339,0.8938321783804583,0.811753270516546,0.8938321783804583,False,108,145015,2874048
185000,0.00010788159615778238,0.0008354615450342255,5.131665114532351e-05,5.462678424299107e-05,1.7840909090909092,1.0,1.8491328657973447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017563680208105875,88000,90,14313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7447843804938521,0.8149231021025373,0.7798537412981947,0.8149231021025373,False,157,145172,2874048
112000,6.531210145768446e-05,0.001313385969414713,5.073350738230847e-05,7.411149709399426e-05,2.4482758620689653,2.0,1.9870767571592822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0016907957307407799,87000,91,14226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7328241879141658,0.8139234951603517,0.7733738415372587,0.8139234951603517,False,213,145385,2874048
302000,0.00017610941643054204,0.01434916296549368,4.898407609326335e-05,5.5322666844812615e-05,1.8928571428571428,1.0,1.4476405856793746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.05158865732832251,84000,92,14142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7566520485104825,0.9088024541032572,0.8327272513068699,0.9088024541032572,False,159,145544,2874048
160000,9.330300208240637e-05,0.01149584487534626,4.840093233024831e-05,4.453648651657871e-05,1.5421686746987953,1.0,0.9352688527747156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018129995.1 Bradyrhizobium japonicum strain=SZCCT0153 ASM1812999v1",a7c82b3196fe723f3943956a4d59c826,0.0221606648199446,83000,93,14059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7413044937965798,0.8843653183152765,0.8128349060559281,0.8843653183152765,False,128,145672,2874048
86000,5.015036361929343e-05,0.02151394422310757,4.723464480421823e-05,4.905972342841873e-05,1.7407407407407407,1.0,1.1840272120848725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,81000,94,13978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7266063083708687,0.885229581907481,0.8059179451391749,0.885229581907481,False,141,145813,2874048
106000,6.181323887959422e-05,0.01783295711060948,4.606835727818815e-05,4.175295610929254e-05,1.518987341772152,1.0,0.8246327835393585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,79000,95,13899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7315237580685405,0.8865567088903047,0.8090402334794227,0.8865567088903047,False,120,145933,2874048
111000,6.472895769466943e-05,0.019908116385911178,4.548521351517311e-05,4.453648651657871e-05,1.641025641025641,1.0,1.1764174099440474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.028330781010719754,78000,96,13821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7326122037966447,0.8914004651202186,0.8120063344584316,0.8914004651202186,False,128,146061,2874048
83000,4.840093233024831e-05,0.03029095257074532,4.431892598914303e-05,3.270648228561249e-05,1.236842105263158,1.0,0.4550425385734364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03308090872857712,76000,97,13745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7257745466144012,0.8958688440923768,0.810821695353389,0.8958688440923768,False,94,146155,2874048
101000,5.8897520064519026e-05,0.008405244872800628,4.373578222612799e-05,3.201059968379095e-05,1.2266666666666666,1.0,0.5309948733797301,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.011319063095371512,75000,98,13670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8654055835752683,0.7978950150940818,0.8654055835752683,False,92,146247,2874048
104000,6.0646951353564146e-05,0.01541987914148781,4.315263846311295e-05,4.627619302113256e-05,1.7972972972972974,1.0,1.1622407264456498,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02167118149614503,74000,99,13596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7310744055829203,0.8837283618512725,0.8074013837170964,0.8837283618512725,False,133,146380,2874048
100000,5.8314376301503986e-05,0.011725558548565995,4.315263846311295e-05,4.34926626138464e-05,1.6891891891891893,1.0,2.1430319244174405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01584534938995405,74000,100,13522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7301500465918455,0.8748474227815051,0.8024987346866752,0.8748474227815051,False,125,146505,2874048
80000,4.665150104120319e-05,0.017213305419865085,4.315263846311295e-05,4.523236911840025e-05,1.7567567567567568,1.0,1.5752375265835463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.018608978832286578,74000,101,13448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7249131664176164,0.879396227310488,0.8021546968640523,0.879396227310488,False,130,146635,2874048
157000,9.155357079336126e-05,0.015934539190353144,4.315263846311295e-05,4.036119090564945e-05,1.5675675675675675,1.0,0.7898183349298628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.033807062876830316,74000,102,13374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7408520055385197,0.8964965593719362,0.818674282455228,0.8964965593719362,False,116,146751,2874048
97000,5.6564945012458866e-05,0.0012555899552803577,4.256949470009791e-05,0.00015170240719709622,5.972602739726027,2.0,20.612519538350874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0016683866529067768,73000,103,13301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7294329862876042,0.8135732636030586,0.7715031249453315,0.8135732636030586,False,436,147187,2874048
129000,7.522554542894014e-05,0.010933940774487472,4.198635093708287e-05,4.0013249604738684e-05,1.5972222222222223,1.0,0.8605508930366482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01958997722095672,72000,104,13229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7361723933575374,0.8808547900486972,0.8085135917031172,0.8808547900486972,False,115,147302,2874048
75000,4.373578222612799e-05,0.017382906808305166,4.198635093708287e-05,4.34926626138464e-05,1.7361111111111112,1.5,0.942706734702962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.018107194591984548,72000,105,13157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.723405548446131,0.8786211445353218,0.8010133464907264,0.8786211445353218,False,125,147427,2874048
161000,9.388614584542142e-05,0.00806543223900943,4.140320717406783e-05,3.722971919745251e-05,1.5070422535211268,1.0,0.9325603018167239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005298095.1 Bradyrhizobium elkanii strain=Semia 938 ASM529809v1",890c560aa353e72a8ba6ccbb971b403b,0.018289219584232647,71000,106,13086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7414535002065588,0.8789046856631763,0.8101790929348676,0.8789046856631763,False,107,147534,2874048
164000,9.563557713446653e-05,0.01760476072402678,4.140320717406783e-05,6.262943416393881e-05,2.535211267605634,2.0,1.758928818675962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.040664517728737914,71000,107,13015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.9018534851855384,0.8218743449234122,0.9018534851855384,False,180,147714,2874048
107000,6.239638264260927e-05,0.012972572275759823,4.082006341105279e-05,5.149531253479413e-05,2.1142857142857143,1.0,1.8939215336201771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,70000,108,12945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7317453664078264,0.8812001763197997,0.8064727713638131,0.8812001763197997,False,148,147862,2874048
225000,0.00013120734667838396,0.0021053273936657104,4.023691964803775e-05,3.166265838288017e-05,1.318840579710145,1.0,0.6253753336345338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0068651980228229695,69000,109,12876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7495020821048567,0.8515587486695075,0.8005304153871822,0.8515587486695075,False,91,147953,2874048
139000,8.105698305909054e-05,0.011426650983028062,3.965377588502271e-05,3.270648228561249e-05,1.3823529411764706,1.0,0.6423626372894574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023357418921189716,68000,110,12808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7379475545785206,0.8858670402742551,0.8119072974263879,0.8858670402742551,False,94,148047,2874048
131000,7.639183295497022e-05,0.010162905395307129,3.965377588502271e-05,4.0013249604738684e-05,1.6911764705882353,1.0,1.0183226251331803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01957853833507697,68000,111,12740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7365378373399293,0.8808381936003794,0.8086880154701543,0.8808381936003794,False,115,148162,2874048
109000,6.356267016863935e-05,0.007245604688332445,3.965377588502271e-05,2.748736277195092e-05,1.161764705882353,1.0,0.40621256814509216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,68000,112,12672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7321826333715273,0.8661246407895632,0.7991536370805452,0.8661246407895632,False,79,148241,2874048
