intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
105000,4.7395632560167626e-05,0.027434428700633104,4.107621488547861e-05,5.6177348870095316e-05,2.043956043956044,1.0,1.809086272383108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156675.1 Solirubrobacterales bacterium, 20120600_P3M",34fb88746c8bb841b81cdc56302c17e1,0.03165511003919204,91000,76,16532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725283316920976,0.8945965525846111,0.8099399347527936,0.8945965525846111,False,186,74579,3310943
99000,4.468731069958662e-05,0.027522935779816515,4.062482790871511e-05,6.614429786317675e-05,2.433333333333333,2.0,1.977933826552906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.030275229357798167,90000,77,16442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7239079763608954,0.8933112856992489,0.8086096310300721,0.8933112856992489,False,219,74798,3310943
192000,8.666629953859223e-05,0.01044932079414838,4.062482790871511e-05,4.862662993594272e-05,1.788888888888889,1.0,1.2337336687600362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002289535.1 Bradyrhizobium sp. UFLA03-84 strain=UFLA03-84, ASM228953v1",46c3c32140da20e79b8e6d0aa69d22cf,0.02229188436084988,90000,78,16352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7395421157254449,0.8845337580172381,0.8120379368713415,0.8845337580172381,False,161,74959,3310943
93000,4.1978988839005616e-05,0.022316950852557672,4.0173440931951605e-05,4.228402603125454e-05,1.5730337078651686,1.0,1.0373652932659587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,89000,79,16263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.8858211758551847,0.8041353280930026,0.8858211758551847,False,140,75099,3310943
88000,3.9722053955188106e-05,0.022922636103151862,3.9722053955188106e-05,3.3223163310271424e-05,1.25,1.0,0.5887197203176645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970355.1 Actinobacteria bacterium, BOG_genome_mining.164_sub",861fdf97e2aeb137f3496c4569a29506,0.022922636103151862,88000,80,16175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7211627406989662,0.8853302600367723,0.8032465003678693,0.8853302600367723,False,110,75209,3310943
114000,5.145811535103914e-05,0.022116109575270167,3.9722053955188106e-05,4.047185348705792e-05,1.5227272727272727,1.0,0.9411945109476663,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003139375.1 Acidobacteriaceae bacterium, 20110800_P3S",12254eb818ef575af7a59f8de5d82f08,0.028650414677054536,88000,81,16087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7272099332523152,0.8917231252175699,0.8094665292349426,0.8917231252175699,False,134,75343,3310943
159000,7.17705293053967e-05,0.014451352713829609,3.88192800016611e-05,3.865968094286129e-05,1.4883720930232558,1.0,0.8726354901997079,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.026718198622080323,86000,82,16001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8897169088876297,0.8123868069926407,0.8897169088876297,False,128,75471,3310943
106000,4.7847019536931126e-05,0.011246240355695044,3.88192800016611e-05,3.775359467076298e-05,1.4534883720930232,1.0,1.1274273734582334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.013861645089577612,86000,83,15915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8710810002220297,0.7982930589908368,0.8710810002220297,False,125,75596,3310943
3511000,0.0015848196754166528,0.011681608258625374,3.88192800016611e-05,6.584226910581064e-05,2.5348837209302326,2.0,1.9570841767413252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.4769084487910894,86000,84,15829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.8122257793240151,0.97639812331668,0.8943119513203475,0.97639812331668,False,218,75814,3310943
201000,9.072878232946375e-05,0.010914760914760915,3.79165060481341e-05,3.7149537156030776e-05,1.4642857142857142,1.0,0.7629271414291483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02611746361746362,84000,85,15745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7406357649128145,0.8890644767254774,0.8148501208191459,0.8890644767254774,False,123,75937,3310943
134000,6.0485854886309164e-05,0.019469856908280552,3.74651190713706e-05,5.5271262597997004e-05,2.2048192771084336,1.0,1.835126049605761,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.031433262960356555,83000,86,15662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8943936196964707,0.8127026504953803,0.8943936196964707,False,183,76120,3310943
84000,3.79165060481341e-05,0.014313482947517229,3.65623451178436e-05,6.040575147322077e-05,2.4691358024691357,1.0,3.928642588286183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003163815.1 Gammaproteobacteria bacterium, 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.014843611945573423,81000,87,15581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7200813425585669,0.8730063571280238,0.7965438498432953,0.8730063571280238,False,200,76320,3310943
159000,7.17705293053967e-05,0.010804321728691477,3.65623451178436e-05,3.805562342812909e-05,1.5555555555555556,1.0,1.0999438818457408,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021208483393357343,81000,88,15500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8831133278584762,0.8090850164780639,0.8831133278584762,False,126,76446,3310943
440000,0.00019861026977594054,0.009662426614481408,3.565957116431659e-05,2.9296789464512072e-05,1.2278481012658229,1.0,0.526497071976846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.053816046966731895,79000,89,15421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7595925560674677,0.9100424914775112,0.8348175237724894,0.9100424914775112,False,97,76543,3310943
83000,3.74651190713706e-05,0.012768047143558683,3.5208184187553094e-05,4.4096198575451166e-05,1.8717948717948718,2.0,1.1363343490338635,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003163235.1 Acidobacteriaceae bacterium, 20120800_S2X",272330fd55eb2813cb736b4081a7f462,0.013586511704043215,78000,90,15343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7198032081674341,0.8705178411684313,0.7951605246679327,0.8705178411684313,False,146,76689,3310943
138000,6.229140279336316e-05,0.008086536441923966,3.4756797210789594e-05,4.621039987701389e-05,1.9870129870129871,1.0,1.5075007828259819,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018139695.1 Actinospica durhamensis strain=CSCA 57, ASM1813969v1",972ee90ed3a94a3f771675584bd3b802,0.014492753623188406,77000,91,15266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7317056199323495,0.8723329707276818,0.8020192953300156,0.8723329707276818,False,153,76842,3310943
164000,7.40274641892142e-05,0.0007310288519049473,3.4756797210789594e-05,4.9834744965407136e-05,2.142857142857143,1.0,2.271873680148805,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001556996515745602,77000,92,15189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.735791232870211,0.8117618433628825,0.7737765381165467,0.8117618433628825,False,165,77007,3310943
173000,7.808994698008571e-05,0.018005212035062782,3.4305410234026095e-05,4.772054366384441e-05,2.0789473684210527,2.0,1.5539690938362762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040985548448235015,76000,93,15113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.9020822828898583,0.8195713330703658,0.9020822828898583,False,158,77165,3310943
952000,0.00042972040187885314,0.01953633758791352,3.385402325726259e-05,3.594142212656636e-05,1.5866666666666667,1.0,1.0078800634114269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium, 20120700_P1S",361030ac2235b37935df9a9396338c81,0.2479812451159156,75000,94,15038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7787410993488237,0.9560159185700486,0.8673785089594361,0.9560159185700486,False,119,77284,3310943
118000,5.326366325809314e-05,0.013148542999289269,3.340263628049909e-05,3.473330709710194e-05,1.554054054054054,1.0,1.1167265373583282,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.020966595593461264,74000,95,14964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7280193733961441,0.8827866142568448,0.8054029938264944,0.8827866142568448,False,115,77399,3310943
204000,9.208294325975424e-05,0.0012699720262918533,3.340263628049909e-05,3.503533585446805e-05,1.5675675675675675,1.0,1.040803757511876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0035010039643721363,74000,96,14890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7409898037754563,0.8332597547526845,0.7871247792640704,0.8332597547526845,False,116,77515,3310943
77000,3.4756797210789594e-05,0.013842124953236064,3.340263628049909e-05,3.533736461183415e-05,1.5810810810810811,1.0,1.196918981167862,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003164495.1 Candidatus Eremiobacteraeota bacterium, 20120700_S1D",a78b8fdea125ae4d34d053d4aeff2334,0.01440329218106996,74000,97,14816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.872158747489278,0.795110893082248,0.872158747489278,False,117,77632,3310943
77000,3.4756797210789594e-05,0.015598290598290598,3.295124930373559e-05,3.92637384575935e-05,1.7808219178082192,1.0,1.2078121887757327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003133545.1 Acidimicrobiaceae bacterium, 20120500_P23",b48c07b388251347964dfa4dd36016bb,0.016452991452991454,73000,98,14743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8759100553091312,0.7969865469921746,0.8759100553091312,False,130,77762,3310943
92000,4.152760186224211e-05,0.01184103811841038,3.295124930373559e-05,4.560634236228168e-05,2.0684931506849313,1.0,2.6655014030019086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01492295214922952,73000,99,14670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7221975777826402,0.8731564944556999,0.7976770361191701,0.8731564944556999,False,151,77913,3310943
101000,4.559008465311362e-05,0.014657980456026058,3.2499862326972085e-05,5.8593578929024145e-05,2.6944444444444446,2.0,2.283022417328549,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.02056188925081433,72000,100,14598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7243751800335264,0.8822317392146627,0.8033034596240946,0.8822317392146627,False,194,78107,3310943
93000,4.1978988839005616e-05,0.00887943971985993,3.2048475350208586e-05,3.594142212656636e-05,1.676056338028169,1.0,1.4019568606342878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011630815407703853,71000,101,14527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.866164395826166,0.7943069380784933,0.866164395826166,False,119,78226,3310943
74000,3.340263628049909e-05,0.009390292289379711,3.2048475350208586e-05,2.8390703192413763e-05,1.323943661971831,1.0,0.764984541633818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003140095.1 Verrucomicrobiales bacterium, 20110800_P3S",7d8adab0ed03593b0a2ef2f94284405d,0.009787065203015474,71000,102,14456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7171431103489104,0.8613553154747261,0.7892492129118183,0.8613553154747261,False,94,78320,3310943
71000,3.2048475350208586e-05,0.011509158696709354,3.2048475350208586e-05,2.9900846979244283e-05,1.3943661971830985,1.0,0.9855129963118817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011509158696709354,71000,103,14385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7161863580735357,0.865870649677622,0.7910285038755789,0.865870649677622,False,99,78419,3310943
90000,4.062482790871511e-05,0.018210197710718003,3.1597088373445086e-05,5.829155017165804e-05,2.757142857142857,1.0,2.954104719517836,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023413111342351717,70000,104,14315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7216857233462056,0.8859350980164982,0.803810410681352,0.8859350980164982,False,193,78612,3310943
216000,9.749958698091626e-05,0.00903225806451613,3.1597088373445086e-05,3.3827220825003635e-05,1.6,1.0,0.931971796017148,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.027870967741935485,70000,105,14245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7423573157836458,0.8909300644812334,0.8166436901324396,0.8909300644812334,False,112,78724,3310943
79000,3.565957116431659e-05,0.011054958938723942,3.1597088373445086e-05,3.2619105795539213e-05,1.542857142857143,1.0,1.4211234417652445,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012476310802274163,70000,106,14175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7186572483231135,0.8681273232497038,0.7933922857864086,0.8681273232497038,False,108,78832,3310943
85000,3.83678930248976e-05,0.012352309344790547,3.114570139668158e-05,3.92637384575935e-05,1.8840579710144927,1.0,1.6640811703660665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.015216612960973864,69000,107,14106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7203562909127513,0.873705554269641,0.7970309225911962,0.873705554269641,False,130,78962,3310943
79000,3.565957116431659e-05,0.013048411497730712,3.114570139668158e-05,4.530431360491558e-05,2.1739130434782608,1.0,2.8282043350073747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.014939485627836611,69000,108,14037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7186572483231135,0.8731876838665443,0.795922466094829,0.8731876838665443,False,150,79112,3310943
85000,3.83678930248976e-05,0.01326053042121685,3.069431441991808e-05,3.3223163310271424e-05,1.6176470588235294,1.0,1.3615455293062009,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01657566302652106,68000,109,13969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7203562909127513,0.8761199661648178,0.7982381285387845,0.8761199661648178,False,110,79222,3310943
123000,5.5520598141910646e-05,0.007210264022903192,3.069431441991808e-05,4.71164861491122e-05,2.2941176470588234,2.0,1.6543954247559098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019245115.1 Streptosporangiaceae bacterium, ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.01304209521789842,68000,110,13901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7289946262975071,0.869370208530458,0.7991824174139825,0.869370208530458,False,156,79378,3310943
91000,4.107621488547861e-05,0.01788532351394003,3.069431441991808e-05,4.530431360491558e-05,2.2058823529411766,1.0,4.431036339840004,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003140135.1 Gammaproteobacteria bacterium, 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.023934771173066808,68000,111,13833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7219430114246664,0.8865650812395262,0.8042540463320963,0.8865650812395262,False,150,79528,3310943
116000,5.236088930456614e-05,0.017566520278997674,3.069431441991808e-05,2.9598818221878178e-05,1.4411764705882353,1.0,0.7742615635934226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003166995.1 Acidobacteria bacterium, 20110700_P2S",160cf0a7e593a5c6c58ebdab88fc0da7,0.029966416946525444,68000,112,13765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7276180299129887,0.8930158921365874,0.810316961024788,0.8930158921365874,False,98,79626,3310943
86000,3.88192800016611e-05,0.009170600134861767,3.069431441991808e-05,3.503533585446805e-05,1.7058823529411764,1.0,1.1383530870802134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725, ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011598111935266352,68000,113,13697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7206281265715434,0.8660857249647061,0.7933569257681248,0.8660857249647061,False,116,79742,3310943
