intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
129000,6.782580440615354e-05,0.0381173351010938,6.0464864393082606e-05,5.565725654251051e-05,1.434782608695652,1.0,0.770436745507363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04275770633079218,115000,76,25782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7337174862121401,0.9033149006339012,0.8185161934230206,0.9033149006339012,False,165,112466,2964573
139000,7.308361870120419e-05,0.027858527131782947,6.0464864393082606e-05,4.958555582878209e-05,1.2782608695652173,1.0,0.5977905127755552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.033672480620155036,115000,77,25667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7354867278197218,0.8963812126558551,0.8159339702377885,0.8963812126558551,False,147,112613,2964573
259000,0.00013617739024181214,0.011858559724018974,5.783595724555728e-05,5.7343840074101736e-05,1.5454545454545454,1.0,0.8907235428302465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.027921517895644673,110000,78,25557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7504015283452649,0.89098214454395,0.8206918364446074,0.89098214454395,False,170,112783,2964573
118000,6.204220868159781e-05,0.018946636537458716,5.731017581605221e-05,5.160945606669156e-05,1.4036697247706422,1.0,0.7676876521641112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.02051103771945072,109000,79,25448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7316110122456596,0.8821612727894907,0.8068861425175752,0.8821612727894907,False,153,112936,2964573
111000,5.8361738675062346e-05,0.02830188679245283,5.5207050098031946e-05,7.522162550896875e-05,2.123809523809524,1.0,2.9493994161692942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.029919137466307276,105000,80,25343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.892970407247702,0.8115697880147708,0.892970407247702,False,223,113159,2964573
131000,6.887736726516367e-05,0.024418877670814746,5.468126866852688e-05,5.6331889955147e-05,1.6057692307692308,1.0,1.1043469113424984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.030758393989199342,104000,81,25239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7340817115519265,0.8937676557002214,0.813924683626074,0.8937676557002214,False,167,113326,2964573
128000,6.730002297664847e-05,0.014912280701754385,5.3629705809516746e-05,5.903042360569296e-05,1.7156862745098038,1.0,1.44424110596692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_000381565.1 Oxalobacteraceae bacterium AB_14 strain=AB_14 ASM38156v1",374c26ac5b7db93ad580beff12e66051,0.01871345029239766,102000,82,25137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7335333192480781,0.8795550530961371,0.8065441861721077,0.8795550530961371,False,175,113501,2964573
104000,5.468126866852688e-05,0.02058703628210355,5.310392438001168e-05,5.7343840074101736e-05,1.683168316831683,1.0,1.0984299602660328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02119853240929474,101000,83,25036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7286364986493321,0.8830999585242618,0.805868228586797,0.8830999585242618,False,170,113671,2964573
123000,6.467111582912314e-05,0.01193777884963222,5.205236152100155e-05,5.363335630460103e-05,1.606060606060606,1.0,1.0231480615838868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919 ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.014831785843482456,99000,84,24937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.872983911837941,0.8027874941676167,0.872983911837941,False,159,113830,2964573
151000,7.939299585526499e-05,0.014167143674871208,5.205236152100155e-05,6.948724150155857e-05,2.080808080808081,2.0,1.3534599707638024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.02160847166571265,99000,85,24838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7374539554298618,0.8836457544509847,0.8105498549404233,0.8836457544509847,False,206,114036,2964573
293000,0.0001540539588449844,0.01569758129104597,5.1526580091496486e-05,4.182727158346244e-05,1.2653061224489797,1.0,0.5984848285149053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04693256447220887,98000,86,24740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7533932160436517,0.9060336586733606,0.8297134373585062,0.9060336586733606,False,124,114160,2964573
282000,0.00014827036312042865,0.011202560585276635,5.1526580091496486e-05,5.6669206661465246e-05,1.7142857142857142,1.0,1.4638501094227998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.03223593964334705,98000,87,24642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7524638221320503,0.8951214127056093,0.8237926174188298,0.8951214127056093,False,168,114328,2964573
166000,8.727971729784099e-05,0.017098536929314297,5.100079866199142e-05,5.565725654251051e-05,1.7010309278350515,1.0,1.066499703516213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02926141371408426,97000,88,24545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.8923303304656416,0.816020361501564,0.8923303304656416,False,165,114493,2964573
98000,5.1526580091496486e-05,0.022330774598743892,5.047501723248635e-05,5.9705057018329455e-05,1.84375,1.0,1.4092560463473864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.022795999069551057,96000,89,24449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.727241124429017,0.8851720611627694,0.8062065927958932,0.8851720611627694,False,177,114670,2964573
159000,8.359924729130553e-05,0.010015982951518381,4.942345437347622e-05,4.486312194032665e-05,1.4148936170212767,1.0,0.7774696336422751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01694192860948322,94000,90,24355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8767378766681212,0.8077104694294339,0.8767378766681212,False,133,114803,2964573
160000,8.412502872081059e-05,0.01650860554970144,4.942345437347622e-05,7.657089233424173e-05,2.4148936170212765,2.0,1.9861733467023337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.028099754127151388,94000,91,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7388324726841928,0.8911650498762272,0.8149987612802101,0.8911650498762272,False,227,115030,2964573
232000,0.00012198129164517535,0.013412171906547447,4.889767294397115e-05,4.756165559087261e-05,1.5161290322580645,1.0,0.8113827733296121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.033458321315258145,93000,92,24168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7477413443246169,0.8961967396000989,0.821969041962358,0.8961967396000989,False,141,115171,2964573
93000,4.889767294397115e-05,0.01507537688442211,4.889767294397115e-05,4.553775535296314e-05,1.4516129032258065,1.0,0.8615580913552744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,93,24075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8734427762293101,0.7997282083422099,0.8734427762293101,False,135,115306,2964573
483000,0.00025395243045094696,0.012838403572425341,4.8371891514466086e-05,4.89109224161456e-05,1.576086956521739,1.0,0.7834385696648865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.06740161875523304,92000,94,23983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765639392713283,0.9166745453756008,0.8411569690444418,0.9166745453756008,False,145,115451,2964573
124000,6.51968972586282e-05,0.030082644628099172,4.784611008496102e-05,4.0140688051871214e-05,1.3076923076923077,1.0,0.6056929133855238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.040991735537190085,91000,95,23892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.732782454521204,0.9020866753552454,0.8174345649382248,0.9020866753552454,False,119,115570,2964573
113000,5.941330153407248e-05,0.012770137524557957,4.784611008496102e-05,4.924823912246384e-05,1.6043956043956045,1.0,1.1278601822699077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015857423519506034,91000,96,23801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7305899054905586,0.8748689191231984,0.8027294123068784,0.8748689191231984,False,146,115716,2964573
180000,9.46406573109119e-05,0.015581232492997199,4.6794547225950886e-05,4.992287253510033e-05,1.6629213483146068,1.0,1.1798287842335629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.031512605042016806,89000,97,23712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8944663560034701,0.8180556636810048,0.8944663560034701,False,148,115864,2964573
98000,5.1526580091496486e-05,0.02157391517528806,4.626876579644582e-05,4.5200438646644894e-05,1.5227272727272727,1.0,0.9411945109476663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.02402549644520716,88000,98,23624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.727241124429017,0.8866732875590254,0.8069572059940212,0.8866732875590254,False,134,115998,2964573
169000,8.885706158635618e-05,0.021819985122737418,4.626876579644582e-05,5.565725654251051e-05,1.875,1.0,1.4127061394230707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04190428961071163,88000,99,23536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7401378998496994,0.9027276092707509,0.8214327545602251,0.9027276092707509,False,165,116163,2964573
176000,9.253753159289164e-05,0.01660064138841728,4.626876579644582e-05,5.936774031201121e-05,2.0,1.5,1.5666989036012806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03320128277683456,88000,100,23448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7411075248802657,0.8959738163801764,0.818540670630221,0.8959738163801764,False,176,116339,2964573
90000,4.732032865545595e-05,0.01953300404131118,4.574298436694076e-05,4.1489954877144194e-05,1.4137931034482758,1.0,0.7200211385455553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.02020655590480467,87000,101,23361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7252461155223361,0.8817357734584744,0.8034909444904053,0.8817357734584744,False,123,116462,2964573
319000,0.0001677242760121161,0.009550249861188229,4.521720293743569e-05,4.486312194032665e-05,1.5465116279069768,1.0,0.8304800621241439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.0354247640199889,86000,102,23275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7554622569989158,0.8978493043836232,0.8266557806912695,0.8978493043836232,False,133,116595,2964573
159000,8.359924729130553e-05,0.012616891791598634,4.4691421507930626e-05,5.464530642355577e-05,1.9058823529411764,1.0,1.4521669763961857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02360100935134333,85000,103,23190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8861635644353164,0.8124233133130315,0.8861635644353164,False,162,116757,2964573
93000,4.889767294397115e-05,0.008762886597938144,4.4691421507930626e-05,3.9803371345552966e-05,1.388235294117647,1.0,0.6524905705346846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.009587628865979381,85000,104,23105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8607834535136387,0.7933985469843742,0.8607834535136387,False,118,116875,2964573
120000,6.309377154060795e-05,0.020442930153321975,4.416564007842556e-05,3.8791421226598234e-05,1.369047619047619,1.0,0.7524525282409753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.029204185933317108,84000,105,23021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.8922739813792459,0.8121408775665158,0.8922739813792459,False,115,116990,2964573
162000,8.517659157982072e-05,0.014747690120824448,4.363985864892049e-05,4.587507205928139e-05,1.6385542168674698,1.0,0.9765727291161178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.028784648187633263,83000,106,22938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7391286017286814,0.8918575922164567,0.8154930969725691,0.8918575922164567,False,136,117126,2964573
123000,6.467111582912314e-05,0.021184277692700357,4.363985864892049e-05,4.1489954877144194e-05,1.4819277108433735,1.0,0.7340504198423043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03139356814701378,83000,107,22855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.8943571630422016,0.813474119769747,0.8943571630422016,False,123,117249,2964573
112000,5.888752010456741e-05,0.007546826695762866,4.363985864892049e-05,4.45258052340084e-05,1.5903614457831325,1.0,1.0183395956200212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309 ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.010183669758137844,83000,108,22772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7303804459979206,0.8624597746781982,0.7964201103380595,0.8624597746781982,False,132,117381,2964573
129000,6.782580440615354e-05,0.009117873228605954,4.363985864892049e-05,4.924823912246384e-05,1.7590361445783131,1.0,1.2761988122279864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014204895.1 Actinoplanes abujensis strain=DSM 45518 ASM1420489v1",19a93e5d0867d0f881b608504e71fab3,0.014171152367351423,83000,109,22689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7337174862121401,0.8717017314723418,0.802709608842241,0.8717017314723418,False,146,117527,2964573
86000,4.521720293743569e-05,0.01539906103286385,4.3114077219415426e-05,9.040087729328979e-05,3.268292682926829,1.0,13.437342199175824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.016150234741784036,82000,110,22607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7241833011589642,0.8753854370418913,0.7997843691004278,0.8753854370418913,False,268,117795,2964573
89000,4.6794547225950886e-05,0.026675558519506502,4.206251436040529e-05,4.250190499609893e-05,1.575,1.0,0.9717895862788405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029676558852950983,80000,111,22527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7249847628551526,0.8927359366694979,0.8088603497623252,0.8927359366694979,False,126,117921,2964573
212000,0.00011146566305507403,0.010395010395010396,4.206251436040529e-05,4.0140688051871214e-05,1.4875,1.0,1.0123456672500752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02754677754677755,80000,112,22447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7455699965720458,0.8905938735910568,0.8180819350815514,0.8905938735910568,False,119,118040,2964573
92000,4.8371891514466086e-05,0.02221597300337458,4.1536732930900226e-05,3.9128737932916475e-05,1.4683544303797469,1.0,0.8087409035424451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.025871766029246346,79000,113,22368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7257604951611846,0.888793441275795,0.8072769682184897,0.888793441275795,False,116,118156,2964573
