intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,8.745503022593496e-05,0.01760851760851761,7.325778505938708e-05,0.00012462486909363548,2.883720930232558,1.0,4.734219657671295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021021021021021023,129000,76,27155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8828604425912069,0.811309358928632,0.8828604425912069,False,372,218365,2984958
418000,0.00023737793918468062,0.01902935536214781,7.325778505938708e-05,0.00010820922773452759,2.503875968992248,2.0,2.027424497519807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1 ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.061661011948664995,129000,77,27026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7639742506126047,0.9140460693691883,0.8390101599908966,0.9140460693691883,False,323,218688,2984958
221000,0.00012550364727228328,0.021580288870008495,7.212200544606325e-05,7.73880235500801e-05,1.8188976377952757,1.0,1.3598131114912062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.037553101104502974,127000,78,26899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7484283065723487,0.8995407301417229,0.8239845183570358,0.8995407301417229,False,231,218919,2984958
348000,0.00019762565271834654,0.025801081980857263,7.04183360260775e-05,8.475831150723059e-05,2.0403225806451615,1.0,1.4164881240656932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.07240948813982521,124000,79,26775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7594707893515898,0.9187962393492507,0.8391335143504203,0.9187962393492507,False,253,219172,2984958
132000,7.496145447937283e-05,0.021380149487224057,6.985044621941559e-05,5.3602094233821714e-05,1.3008130081300813,1.0,0.49279292555095083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.022944550669216062,123000,80,26652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.8853575505126311,0.8107232163260214,0.8853575505126311,False,160,219332,2984958
1072000,0.0006087778727415733,0.021543351580434397,6.928255641275367e-05,6.365248690266328e-05,1.5573770491803278,1.0,1.0639331632516689,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.1892989581493908,122000,81,26530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7875404444723468,0.9477247026789136,0.8676325735756303,0.9477247026789136,False,190,219522,2984958
139000,7.893668312600623e-05,0.03695849742502272,6.928255641275367e-05,0.0001621463350573107,3.9672131147540983,2.0,4.176307935362949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.042108451984247196,122000,82,26408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.9028691529486607,0.820092999953252,0.9028691529486607,False,484,220006,2984958
166000,9.426970790587795e-05,0.03001293661060802,6.587521757278218e-05,7.73880235500801e-05,1.9913793103448276,1.0,1.778684566514857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.04294954721862872,116000,83,26292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.9034453563631074,0.8224981889133894,0.9034453563631074,False,231,220237,2984958
200000,0.00011357796133238307,0.027351247600767754,6.473943795945835e-05,8.006812826177119e-05,2.0964912280701755,1.0,1.8916682428880398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04798464491362764,114000,84,26178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.9066818298365219,0.8263517317054163,0.9066818298365219,False,239,220476,2984958
410000,0.0002328348207313853,0.0032099113050823597,6.473943795945835e-05,5.594718585655141e-05,1.4649122807017543,1.0,1.0102963310414677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.011544417851611996,114000,85,26064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7634981652457816,0.8659560927139555,0.8147271289798685,0.8659560927139555,False,167,220643,2984958
141000,8.007246273933006e-05,0.010195867990340756,6.473943795945835e-05,6.164240836889498e-05,1.6140350877192982,1.0,1.0963157754363506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012610678830158305,114000,86,25950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7376567083897779,0.8684273626659634,0.8030420355278707,0.8684273626659634,False,184,220827,2984958
503000,0.0002856485727509434,0.01689845969792134,6.417154815279643e-05,7.135778794877516e-05,1.8849557522123894,1.0,1.6334566875967425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.07522057723941977,113000,87,25837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7685497787653498,0.9199257923847075,0.8442377855750287,0.9199257923847075,False,213,221040,2984958
110000,6.246787873281069e-05,0.017831090938563787,6.246787873281069e-05,6.030235601304943e-05,1.6363636363636365,1.0,1.807697041830108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,88,25727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7317723985518382,0.8781857473000005,0.8049790729259194,0.8781857473000005,False,180,221220,2984958
117000,6.64431073794441e-05,0.028556319407720784,6.133209911948686e-05,7.0352748681891e-05,1.9444444444444444,1.0,1.5020562038439749,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,108000,89,25619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8939336821844026,0.8135819210665547,0.8939336821844026,False,210,221430,2984958
287000,0.0001629843745119697,0.014931621546190344,6.076420931282494e-05,5.929731674616527e-05,1.6542056074766356,1.0,1.2463239684612823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.04005023723137036,107000,90,25512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7547639702744466,0.9014107746552643,0.8280873724648554,0.9014107746552643,False,177,221607,2984958
238000,0.00013515777398553585,0.0016145094607236624,6.076420931282494e-05,6.700261779227714e-05,1.8691588785046729,1.0,1.4666645492379182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0035911518846002957,107000,91,25405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7502196244150245,0.8339433950211388,0.7920815097180817,0.8339433950211388,False,200,221807,2984958
166000,9.426970790587795e-05,0.02860256061018796,5.962842969950111e-05,7.805804972800287e-05,2.219047619047619,2.0,1.6152897565862374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04521928629801144,105000,92,25300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.9049474180676209,0.8232492197656462,0.9049474180676209,False,233,222040,2984958
150000,8.51834709992873e-05,0.026523845957663862,5.9060539892839196e-05,7.135778794877516e-05,2.048076923076923,1.0,1.5340983802340338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03825554705432287,104000,93,25196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739130527358827,0.9000786598719688,0.819604593615398,0.9000786598719688,False,213,222253,2984958
291000,0.00016525593373861735,0.010000990197049213,5.735687047285345e-05,0.00010150896595529987,3.0,2.0,3.802031765326857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028814734132092287,101000,94,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7551010367073411,0.8918876472346997,0.8234943419710203,0.8918876472346997,False,303,222556,2984958
185000,0.00010505961423245434,0.018487077909828335,5.5653201052867704e-05,9.279862564230385e-05,2.826530612244898,2.0,2.4160412476378332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03489907564610451,98000,95,24997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.8974163910952209,0.8207821103414745,0.8974163910952209,False,277,222833,2984958
123000,6.985044621941559e-05,0.023564064801178203,5.4517421439543873e-05,5.695222512343557e-05,1.7708333333333333,1.0,1.7107452485848251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903843495.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2p2_bin-0265",3da43fdb16a6e446a10a825ffb3f36dd,0.030191458026509573,96000,96,24901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7344139903566483,0.8932314437314596,0.813822717044054,0.8932314437314596,False,170,223003,2984958
374000,0.00021239078769155634,0.015213946117274169,5.4517421439543873e-05,6.834267014812268e-05,2.125,2.0,1.5893525935633874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.059270998415213945,96000,97,24805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.761238080802076,0.9128812055738699,0.8370596431879729,0.9128812055738699,False,204,223207,2984958
100000,5.6788980666191535e-05,0.024034773715162362,5.338164182622004e-05,4.2546662298095986e-05,1.351063829787234,1.0,0.7678021521602608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.025568908207619534,94000,98,24711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7295260033305513,0.8884559023814445,0.8089909528559979,0.8884559023814445,False,127,223334,2984958
166000,9.426970790587795e-05,0.01441054729418979,5.338164182622004e-05,5.15920157000534e-05,1.6382978723404256,1.0,0.9768715134679998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,94000,99,24617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.8883205322304525,0.814935776847062,0.8883205322304525,False,154,223488,2984958
154000,8.745503022593496e-05,0.021281517464723572,5.224586221289621e-05,6.666760470331576e-05,2.1630434782608696,1.0,1.9960677316699424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.035623409669211195,92000,100,24525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8980112757302753,0.8188847754981662,0.8980112757302753,False,199,223687,2984958
217000,0.00012323208804563562,0.010421545667447307,5.0542192792910466e-05,4.2546662298095986e-05,1.4269662921348314,1.0,0.9348152548292806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001969825.1 Bradyrhizobium sp. UFLA 03-321 strain=UFLA 03-321 ASM196982v1",b8f9c85660f7fd33a93affbce4145e3d,0.02540983606557377,89000,101,24436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7479874589290446,0.8882770614719316,0.8181322602004881,0.8882770614719316,False,127,223814,2984958
99000,5.622109085952962e-05,0.030817174515235458,5.0542192792910466e-05,4.388671465394153e-05,1.4719101123595506,1.0,1.3161903455154491,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0342797783933518,89000,102,24347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7292895261387602,0.8968982186925608,0.8130938724156604,0.8968982186925608,False,131,223945,2984958
133000,7.552934428603474e-05,0.019864559819413093,4.997430298624855e-05,4.5896793187709845e-05,1.5568181818181819,1.0,0.8641595305352341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03002257336343115,88000,103,24259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8930698268739424,0.8146689688690965,0.8930698268739424,False,137,224082,2984958
124000,7.04183360260775e-05,0.02464985994397759,4.997430298624855e-05,8.844345548580583e-05,3.0,2.0,2.6798914496333954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.03473389355742297,88000,104,24171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7346058445884518,0.8972790571423765,0.8159424508654142,0.8972790571423765,False,264,224346,2984958
100000,5.6788980666191535e-05,0.0013284823598677556,4.997430298624855e-05,3.852650523055936e-05,1.3068181818181819,1.0,0.6967123207258789,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0015096390453042678,88000,105,24083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7295260033305513,0.8109534151773058,0.7702397092539286,0.8109534151773058,False,115,224461,2984958
96000,5.4517421439543873e-05,0.00872093023255814,4.9406413179586635e-05,6.264744763577912e-05,2.1494252873563218,1.0,2.534945353566314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009623095429029671,87000,106,23996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.728565967623341,0.8608859865775019,0.7947259771004215,0.8608859865775019,False,187,224648,2984958
235000,0.0001334541045655501,0.008950874271440467,4.883852337292472e-05,7.001773559292962e-05,2.4302325581395348,1.0,3.4926524127300826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.024458784346378017,86000,107,23910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7499126983253388,0.8871846682206331,0.818548683272986,0.8871846682206331,False,209,224857,2984958
83000,4.7134853952938974e-05,0.02429742388758782,4.7134853952938974e-05,3.75214659636752e-05,1.3493975903614457,1.0,0.8563544888634632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.02429742388758782,83000,108,23827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7251542429971548,0.886995257416456,0.8060747502068054,0.886995257416456,False,112,224969,2984958
189000,0.000107331173459102,0.0205802132407637,4.7134853952938974e-05,5.527715967862864e-05,1.9879518072289157,2.0,1.3665009039766578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0468633771386065,83000,109,23744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7446614973602285,0.9059905420318819,0.8253260196960552,0.9059905420318819,False,165,225134,2984958
459000,0.00026066142125781913,0.014421385860007034,4.656696414627706e-05,4.3551701564980145e-05,1.5853658536585367,1.0,1.1147702323928235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.08072458670418572,82000,110,23662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7662836740742444,0.922023783030292,0.8441537285522682,0.922023783030292,False,130,225264,2984958
335000,0.00019024308523174163,0.009077664462624677,4.599907433961514e-05,3.685143978575243e-05,1.3580246913580247,1.0,0.5943902773931221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03754342709850947,81000,111,23581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7585386350205051,0.8995332540637107,0.8290359445421078,0.8995332540637107,False,110,225374,2984958
138000,7.836879331934432e-05,0.02490009222256379,4.599907433961514e-05,7.437290574942763e-05,2.740740740740741,2.0,2.1010154968419013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04242237934214571,81000,112,23500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7371451375851377,0.9030855050749763,0.8201153213300569,0.9030855050749763,False,222,225596,2984958
