intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
79000,8.605598867982489e-05,0.00857449088960343,6.971624399378218e-05,3.991390118881703e-05,1.515625,1.0,0.951843400657377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.010584137191854234,64000,37,4880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7393735434173057,0.8635335360162371,0.8014535397167714,0.8635335360162371,False,97,18128,2430231
83000,9.041325392943626e-05,0.0004724641960726414,6.971624399378218e-05,4.5263186915153335e-05,1.71875,1.0,1.1105847277448038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006127270042817068,64000,38,4816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.740552537148582,0.787704728132273,0.7641286326404275,0.787704728132273,False,110,18238,2430231
62000,6.75376113689765e-05,0.010050251256281407,6.75376113689765e-05,3.2918681392838785e-05,1.2903225806451613,1.0,0.7701507346008597,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010050251256281407,62000,39,4754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7336167118216371,0.8620929512375118,0.7978548315295745,0.8620929512375118,False,80,18318,2430231
344000,0.0003747248114665792,0.011388684790595151,6.75376113689765e-05,4.2794285810690426e-05,1.6774193548387097,1.0,1.2671302800904745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.06318883174136664,62000,40,4692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7753085889460594,0.9147680302297806,0.8450383095879199,0.9147680302297806,False,104,18422,2430231
493000,0.0005370329420146034,0.007475490196078432,6.644829505657364e-05,3.127274732319685e-05,1.2459016393442623,1.0,0.532723829812194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06041666666666667,61000,41,4631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7843613022935286,0.9134451540507204,0.8489032281721245,0.9134451540507204,False,76,18498,2430231
73000,7.95200908054078e-05,0.011507262780607432,6.644829505657364e-05,6.0076593541930786e-05,2.3934426229508197,2.0,1.892857052309647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.013770986606300698,61000,42,4570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7374920079250851,0.8708966393985589,0.804194323661822,0.8708966393985589,False,146,18644,2430231
62000,6.75376113689765e-05,0.00449521002210759,6.644829505657364e-05,2.9215329736144426e-05,1.1639344262295082,1.0,0.485201593014713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.004568901989683125,61000,43,4509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7336167118216371,0.8404464738479357,0.7870315928347864,0.8404464738479357,False,71,18715,2430231
64000,6.971624399378218e-05,0.01593625498007968,6.53589787441708e-05,3.785648360176461e-05,1.5333333333333334,1.0,0.7408703590297624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01699867197875166,60000,44,4449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7343684313920956,0.8768324475620256,0.8056004394770606,0.8768324475620256,False,92,18807,2430231
79000,8.605598867982489e-05,0.013963230160577147,6.53589787441708e-05,4.197131877586945e-05,1.7,1.0,0.9539392014169457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018384919711426577,60000,45,4389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7393735434173057,0.8790526647047565,0.8092131040610311,0.8790526647047565,False,102,18909,2430231
74000,8.060940711781066e-05,0.014091470951792336,6.209102980696226e-05,3.8679450636585576e-05,1.6491228070175439,1.0,0.982142807177432,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018294190358467244,57000,46,4332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7378157583092845,0.8789123902941584,0.8083640743017214,0.8789123902941584,False,94,19003,2430231
206000,0.0002243991603549864,0.00913022585295531,6.209102980696226e-05,3.4564615462480727e-05,1.4736842105263157,1.0,1.171372911061305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03299695659138235,57000,47,4275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7625898267935162,0.8957954145330441,0.8291926206632801,0.8957954145330441,False,84,19087,2430231
72000,7.843077449300496e-05,0.010255454036919635,5.991239718215656e-05,3.4564615462480727e-05,1.5272727272727273,1.0,1.2038505714361345,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.013425321648331158,55000,48,4220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7371639368904781,0.8701827586903496,0.8036733477904139,0.8701827586903496,False,84,19171,2430231
56000,6.100171349455941e-05,0.00556701030927835,5.882308086975372e-05,3.5387582497301694e-05,1.5925925925925926,1.0,0.9529392837236007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00577319587628866,54000,49,4166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7312119686625366,0.8468132062933779,0.7890125874779572,0.8468132062933779,False,86,19257,2430231
217000,0.0002363816397914177,0.006635536986974687,5.882308086975372e-05,3.086126380578636e-05,1.3888888888888888,1.0,0.6211299937499415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.026665028262472353,54000,50,4112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.76387060520502,0.8896597385033346,0.8267651718541773,0.8896597385033346,False,75,19332,2430231
105000,0.00011437821280229889,0.004667958428747578,5.773376455735087e-05,3.744500008435412e-05,1.7169811320754718,1.0,1.3650262073725223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.009247842170160296,53000,51,4059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7461906176617514,0.8597821021719413,0.8029863599168463,0.8597821021719413,False,91,19423,2430231
66000,7.189487661858787e-05,0.00893169877408056,5.5555131932545176e-05,3.4564615462480727e-05,1.6470588235294117,1.0,1.2016904663564363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011558669001751313,51000,52,4008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7350977524908041,0.8659905556897971,0.8005441540903007,0.8659905556897971,False,84,19507,2430231
52000,5.6644448244948024e-05,0.0015228426395939086,5.5555131932545176e-05,2.7157912149092e-05,1.2941176470588236,1.0,0.534830654783759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.001552702299193789,51000,53,3957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7294660358668373,0.8116895258504144,0.7705777808586258,0.8116895258504144,False,66,19573,2430231
