intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
419000,0.0003217466157093745,0.04052055604850636,0.0002104023214901399,0.00019346286262365614,1.5547445255474452,1.0,0.7961559839574142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06196391600118308,274000,38,15992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7715057388021292,0.9141905702901333,0.8428481545461313,0.9141905702901333,False,426,143058,2201973
398000,0.00030562089033969226,0.043568797052699025,0.00020886653812159873,0.00022479839671058638,1.8198529411764706,1.0,1.7407030295823673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06375140156975813,272000,39,15720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.770227122476109,0.915029620361422,0.8426283714187655,0.915029620361422,False,495,143553,2201973
283000,0.00021731334664857514,0.04477348845408073,0.0001950444878047282,0.00024296392371750243,2.106299212598425,1.5,2.3377507202772625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04988542217521594,254000,40,15466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7618009269602439,0.9078187535281426,0.8348098402441932,0.9078187535281426,False,535,144088,2201973
249000,0.0001912050293833753,0.03688888888888889,0.0001912050293833753,0.0001784763028429504,1.5783132530120483,1.0,0.9067415769747845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.03688888888888889,249000,41,15217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7586620581756162,0.8990230463756989,0.8288425522756575,0.8990230463756989,False,393,144481,2201973
327000,0.0002511005807564808,0.03387515366753176,0.0001904371376991047,0.00019073803357261873,1.6935483870967742,1.0,1.1084530004065583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.04466602923097938,248000,42,14969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7653605188901831,0.904588124761719,0.8349743218259511,0.904588124761719,False,420,144901,2201973
199000,0.00015281044516984613,0.04756156446161275,0.00015127466180130496,0.00012261730729668348,1.3705583756345177,1.0,0.6370507816249306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.048044422984065666,197000,43,14772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7531962734440143,0.9067182440698204,0.8299572587569173,0.9067182440698204,False,270,145171,2201973
218000,0.00016740038717098722,0.040383014154870944,0.0001489709867484932,0.0001780221646677775,2.020618556701031,1.0,1.7760107123486892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.04537885095753539,194000,44,14578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.755415153055759,0.9050502514715654,0.8302327022636622,0.9050502514715654,False,392,145563,2201973
255000,0.0001958123794889988,0.0324553950722175,0.00014666731169568146,0.00016803112481397365,1.9371727748691099,1.0,1.356091691942373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.04333050127442651,191000,45,14387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7592449993033337,0.9037027495774638,0.8314738744403987,0.9037027495774638,False,370,145933,2201973
1403000,0.0010773520330316286,0.02193627450980392,0.00013745261148443444,0.0001257962745228938,1.547486033519553,1.0,0.8467696378811298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17193627450980392,179000,46,14208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.8021758832619387,0.9447881464676576,0.8734820148647982,0.9447881464676576,False,277,146210,2201973
249000,0.0001912050293833753,0.001548300827813113,0.0001351489364316227,0.00026430841795062885,3.3068181818181817,1.0,8.043006497100242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002190493784803779,176000,47,14032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7586620581756162,0.8207502677381665,0.7897061629568913,0.8207502677381665,False,582,146792,2201973
177000,0.00013591682811589327,0.02242503259452412,0.00013207736969454036,0.00010626833299045901,1.3604651162790697,1.0,0.6719079168927288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.023076923076923078,172000,48,13860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7503551686359605,0.8855218610582158,0.8179385148470881,0.8855218610582158,False,234,147026,2201973
355000,0.00027260154791605717,0.02593044539353264,0.0001305415863259992,0.00013624145255187052,1.7647058823529411,1.0,1.0588235294117647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05414887126296522,170000,49,13690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7673916026073695,0.9102235032822931,0.8388075529448313,0.9102235032822931,False,300,147326,2201973
171000,0.0001313094780102698,0.005012826939521717,0.0001305415863259992,9.718556948700097e-05,1.2588235294117647,1.0,0.6444868670495218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.005042314156813022,170000,50,13520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7495208946896642,0.8431236800600641,0.7963222873748641,0.8431236800600641,False,214,147540,2201973
198000,0.00015204255348557553,0.05586776859504132,0.00012977369464172862,0.00011625937284426286,1.514792899408284,1.0,1.1363103838609818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.06545454545454546,169000,51,13351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7530738818508023,0.9158081625252326,0.8344410221880174,0.9158081625252326,False,256,147796,2201973
434000,0.00033326499097343325,0.024084222670897028,0.00012823791127318746,0.00014305352517946405,1.8862275449101797,1.0,1.977172606801335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.0625901355638881,167000,52,13184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7723816112563192,0.9144871544197419,0.8434343828380306,0.9144871544197419,False,315,148111,2201973
388000,0.0002979419734969864,0.02578300744073369,0.00011441586095631695,0.0001244338599973751,1.8389261744966443,1.0,1.4749228809049335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.06713964353694411,149000,53,13035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7695951331226306,0.9165593960346208,0.8430772645786258,0.9165593960346208,False,274,148385,2201973
208000,0.00015972147032828138,0.0016459026634789817,0.00010520116074506995,0.00013987455795325373,2.2481751824817517,2.0,1.8034072451719925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024988887153549505,137000,54,12898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7542717606473701,0.824245058453867,0.7892584095506185,0.824245058453867,False,308,148693,2201973
187000,0.00014359574495859912,0.03471158754466565,0.00010443326906079936,0.00011580523466908995,1.875,1.0,1.3085549955850493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.04772843287391526,136000,55,12762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7516866286311075,0.9065252575108561,0.8291059430709817,0.9065252575108561,False,255,148948,2201973
135000,0.00010366537737652878,0.03399734395750332,9.829013558663469e-05,0.0001548611177339595,2.6640625,2.0,2.3159681552417233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,128000,56,12634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7438272008029992,0.8982002812348062,0.8210137410189027,0.8982002812348062,False,341,149289,2201973
125000,9.598646053382294e-05,0.036592505854800936,9.598646053382294e-05,7.90200424800849e-05,1.392,1.0,0.643689366076526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.036592505854800936,125000,57,12509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7419828551561343,0.8987891298391809,0.8203859924976575,0.8987891298391809,False,174,149463,2201973
144000,0.00011057640253496403,0.025507900677200903,8.677176032257594e-05,8.901108233388875e-05,1.7345132743362832,1.0,1.13681513752388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,113000,58,12396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7453773786500161,0.8953620232800354,0.8203697009650257,0.8953620232800354,False,196,149659,2201973
364000,0.0002795125730744924,0.015532335498446766,8.446808526976418e-05,8.946522050906165e-05,1.790909090909091,1.0,1.136945305676211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000974725.1 Methylobacterium sp. ME121 strain=ME121 ASM97472v1",07d38b63991414ea57f43d7ba1cd1a28,0.05139791019486021,110000,59,12286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7680116102324732,0.9086938641169113,0.8383527371746923,0.9086938641169113,False,197,149856,2201973
125000,9.598646053382294e-05,0.024204392649036306,8.293230190122303e-05,9.400660226079066e-05,1.9166666666666667,1.0,1.3886110833277765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.028014343343792023,108000,60,12178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7419828551561343,0.891077542193742,0.8165301986749381,0.891077542193742,False,207,150063,2201973
114000,8.753965200684652e-05,0.016334223339092194,7.986073516414069e-05,7.76576279545662e-05,1.6442307692307692,1.0,1.0369914808526377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.017904821737081827,104000,61,12074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.739781354545834,0.8783026510026305,0.8090420027742322,0.8783026510026305,False,171,150234,2201973
130000,9.982591895517586e-05,0.030147723846849564,7.678916842705835e-05,6.448762087455206e-05,1.42,1.0,0.7236021006050218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.03919204100090443,100000,62,11974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7429221943051055,0.9007811438673805,0.821851669086243,0.9007811438673805,False,142,150376,2201973
107000,8.216441021695244e-05,0.026567481402763018,7.678916842705835e-05,5.994623912282303e-05,1.32,1.0,0.5635601121442149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.028427205100956428,100000,63,11874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.738270652087498,0.8914981717310398,0.8148844119092689,0.8914981717310398,False,132,150508,2201973
224000,0.0001720077372766107,0.017054263565891473,7.602127674278777e-05,8.174487153112232e-05,1.8181818181818181,1.0,1.233895337666808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03858742463393626,99000,64,11775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7560770644436176,0.9003294934869331,0.8282032789652753,0.9003294934869331,False,180,150688,2201973
107000,8.216441021695244e-05,0.025614489003880983,7.602127674278777e-05,8.492383875733263e-05,1.8888888888888888,1.0,1.2381877347325807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.027684346701164295,99000,65,11676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.738270652087498,0.890737000398052,0.8145038262427751,0.890737000398052,False,187,150875,2201973
162000,0.00012439845285183452,0.02220680083275503,7.371760168997601e-05,9.491487861113646e-05,2.1770833333333335,2.0,1.62015168828587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03747397640527411,96000,66,11580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.748214791685917,0.8994795277262176,0.8238471597060673,0.8994795277262176,False,209,151084,2201973
102000,7.832495179559952e-05,0.023141309699655343,7.218181832143486e-05,6.812072627593526e-05,1.5957446808510638,1.0,1.5595904327068872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.025110782865583457,94000,67,11486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.737131831466912,0.8879378904917693,0.8125348609793406,0.8879378904917693,False,150,151234,2201973
798000,0.0006127775640479257,0.017051705170517052,7.141392663716427e-05,6.176279182351464e-05,1.4623655913978495,1.0,0.6649301003759271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14631463146314633,93000,68,11393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.787706824765456,0.9398830090984898,0.8637949169319729,0.9398830090984898,False,136,151370,2201973
388000,0.0002979419734969864,0.01469875625908577,6.98781432686231e-05,8.219900970629522e-05,1.989010989010989,1.0,1.5723888559020494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.06267162009368438,91000,69,11302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7695951331226306,0.9145255350193495,0.84206033407099,0.9145255350193495,False,181,151551,2201973
112000,8.600386863830535e-05,0.012285012285012284,6.911025158435252e-05,0.00011262626744287964,2.7555555555555555,2.0,3.757395998741419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015288015288015287,90000,70,11212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7393590939055599,0.8738375055514159,0.806598299728488,0.8738375055514159,False,248,151799,2201973
97000,7.44854933742466e-05,0.031171623074166967,6.680657653154077e-05,6.040037729799593e-05,1.528735632183908,1.0,0.8949292717159414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.0347545682551057,87000,71,11125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7359376514870144,0.8972962808436132,0.8166169661653138,0.8972962808436132,False,133,151932,2201973
120000,9.214700211247003e-05,0.028009336445481828,6.450290147872901e-05,7.084555532697267e-05,1.8571428571428572,1.0,1.5670935878004129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,84000,72,11041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7410064265821895,0.901383972509782,0.8211951995459857,0.901383972509782,False,156,152088,2201973
171000,0.0001313094780102698,0.0007974860202599425,6.450290147872901e-05,7.266210802766428e-05,1.9047619047619047,2.0,1.097823036514143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001623453684100597,84000,73,10957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7495208946896642,0.8128570755519212,0.7811889851207927,0.8128570755519212,False,160,152248,2201973
100000,7.678916842705835e-05,0.013779196773651487,6.296711811018784e-05,6.993727897662687e-05,1.8780487804878048,1.0,2.5201153859686807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016803898504453033,82000,74,10875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7366611061239696,0.8765065440183715,0.8065838250711705,0.8765065440183715,False,154,152402,2201973
82000,6.296711811018784e-05,0.013292267790565733,6.296711811018784e-05,6.494175904972496e-05,1.7439024390243902,1.0,2.267538558091808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013292267790565733,82000,75,10793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7319603269834908,0.8699032194380197,0.8009317732107553,0.8699032194380197,False,143,152545,2201973
