intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
477000,0.0002470066624480483,0.0764577381952613,0.0002356143216223522,0.0003201516418701933,1.9956043956043956,1.0,1.9352094521567795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08015459586624096,455000,38,46141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7649547812388057,0.9218130509609059,0.8433839160998557,0.9218130509609059,False,908,140085,2836156
456000,0.00023613215529624747,0.14373187238156623,0.00023095381855729467,0.0002573906371863889,1.6367713004484306,1.0,1.4495684765902979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14695456010312602,446000,39,45695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7638445850540776,0.9400153330510891,0.8519299590525833,0.9400153330510891,False,730,140815,2836156
426000,0.00022059714507938907,0.1579143389199255,0.0002195614777315985,0.00021649020716772984,1.4481132075471699,1.0,0.8022058188914467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.15865921787709497,424000,40,45271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.762169576877081,0.9423420225373433,0.8522557997072122,0.9423420225373433,False,614,141429,2836156
705000,0.0003650727400961721,0.06255545696539486,0.00021904364405770323,0.00020873322906074277,1.3995271867612293,1.0,0.8608642441737338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10425909494232476,423000,41,44848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7746562213249097,0.929664519446534,0.8521603703857219,0.929664519446534,False,592,142021,2836156
501000,0.00025943467062153504,0.05656016315431679,0.0002154188083404363,0.00031063171419343645,2.1177884615384617,1.0,2.083144561220797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0681169272603671,416000,42,44432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7661670741313412,0.9169867620630344,0.8415769180971878,0.9169867620630344,False,881,142902,2836156
401000,0.0002076513032320071,0.09036560128765234,0.00020350863384084486,0.00025421732796080326,1.8346055979643765,1.0,1.2623429929002608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.09220510462175213,393000,43,44039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7606841092543193,0.9259872329115121,0.8433356710829156,0.9259872329115121,False,721,143623,2836156
468000,0.00024234615938299083,0.05037513397642015,0.0001947054613846251,0.00026514761529337596,2.0,1.0,1.6094798948464357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06270096463022508,376000,44,43663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7644848931066085,0.9145393449691608,0.8395121190378847,0.9145393449691608,False,752,144375,2836156
371000,0.0001921162930151487,0.07070113591852722,0.0001869379562761959,0.0001755897771490708,1.3795013850415512,1.0,0.7041788802764852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.07265961613787701,361000,45,43302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7587784257147537,0.9188984507815616,0.8388384382481577,0.9188984507815616,False,498,144873,2836156
382000,0.00019781246342799678,0.005854589109806437,0.0001843487879067195,0.00020802804923283487,1.6573033707865168,1.0,2.9747018598772517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.006282171460522637,356000,46,42946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7594939371274763,0.8491243270355966,0.8043091320815364,0.8491243270355966,False,590,145463,2836156
381000,0.0001972946297541015,0.08527131782945736,0.0001822774532111384,0.00019498222241653843,1.5710227272727273,1.0,1.2816719724399126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.09229651162790697,352000,47,42594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7594297201348728,0.9260168307221106,0.8427232754284917,0.9260168307221106,False,553,146016,2836156
824000,0.00042669494728971036,0.037000110778774783,0.00017295644708102337,0.00020132884086770968,1.7095808383233533,1.0,1.081733668004794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.09128171042428271,334000,48,42260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9256866330718049,0.8521251322398955,0.9256866330718049,False,571,146587,2836156
320000,0.00016570677564648945,0.10510708401976936,0.00016518894197259417,0.0001646594898164981,1.463949843260188,1.0,1.04045960304669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10543657331136738,319000,49,41941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7551674015297904,0.9300013731064158,0.8425843873181031,0.9300013731064158,False,467,147054,2836156
400000,0.00020713346955811182,0.0009497869107108389,0.00016052843890753665,0.0002390559616607831,2.1870967741935483,1.0,2.4264326576782755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001225531497691405,310000,50,41631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7606228427833118,0.8055175058853368,0.7830701743343242,0.8055175058853368,False,678,147732,2836156
438000,0.00022681114916613243,0.056311765802722354,0.0001563857695163744,0.00017171128809557724,1.6125827814569536,1.0,0.9519450034034772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08167070669401455,302000,51,41329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7628528745564256,0.922370415900037,0.8426116452282313,0.922370415900037,False,487,148219,2836156
2366000,0.0012251944724362314,0.03651960784313726,0.0001543144348207933,0.0001664224393862679,1.5838926174496644,1.0,1.0205977399829227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.2899509803921569,298000,52,41031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8055103591277014,0.9608500822703023,0.8831802206990018,0.9608500822703023,False,472,148691,2836156
656000,0.0003396988900753034,0.036554898093359635,0.00014395776134288772,0.00017911567628861035,1.8273381294964028,1.0,1.2139954698335398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08625904010519395,278000,53,40753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7728581847673561,0.9239981821600971,0.8484281834637266,0.9239981821600971,False,508,149199,2836156
267000,0.00013826159093003964,0.04563782991202346,0.0001289405847999246,0.00018475711491187368,2.104417670682731,1.0,2.46850453123585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,249000,54,40504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7507692934322676,0.9072567803562983,0.829013036894283,0.9072567803562983,False,524,149723,2836156
374000,0.00019366979403683454,0.026972353337828724,0.00012428008173486708,0.000157255101623465,1.8583333333333334,1.0,1.5209417769556102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.042031917284783095,240000,55,40264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9028161702028924,0.8308958752830053,0.9028161702028924,False,446,150169,2836156
787000,0.000407535101355585,0.027851920622026228,0.00012428008173486708,0.00013856783618390527,1.6375,1.0,0.9735298745630082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09133108970639434,240000,56,40024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7774106476138344,0.9257027822210849,0.8515567149174597,0.9257027822210849,False,393,150562,2836156
343000,0.0001776169501460809,0.0020673334916822815,0.0001216909133653907,0.00020555991983515717,2.480851063829787,1.0,5.722915426407944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.003017427181476692,235000,57,39789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7568601266482807,0.8292738318759778,0.7930669792621292,0.8292738318759778,False,583,151145,2836156
241000,0.00012479791540876236,0.05736700171610689,0.00012117307969149541,0.00013962560592576713,1.6923076923076923,1.0,1.6196524817798728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.059083108605050255,234000,58,39555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.9127877122528261,0.8305399440241664,0.9127877122528261,False,396,151541,2836156
246000,0.00012738708377823876,0.04780793319415449,0.00011858391132201901,0.00011600208169085198,1.4366812227074235,1.0,1.0455392410113429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05135699373695198,229000,59,39326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7487880136243618,0.908670520087886,0.8287292668561239,0.908670520087886,False,329,151870,2836156
229000,0.00011858391132201901,0.10021881838074398,0.00011858391132201901,0.000124111649711793,1.537117903930131,1.0,0.8383142208167258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003153295.1 Parachlamydiales bacterium 20120700_P3D",5ff0d312536e5e11e8d1e945f4ad4d00,0.10021881838074398,229000,60,39097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7470603208484169,0.9284800088343657,0.8377701648413913,0.9284800088343657,False,352,152222,2836156
247000,0.00012790491745213404,0.031293853494246425,0.00011547690927864733,0.00013504193704436568,1.7174887892376682,1.0,1.4065857172313254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.034661801852371596,223000,61,38874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7488860098342247,0.8972189211889792,0.8230524655116019,0.8972189211889792,False,383,152605,2836156
397000,0.00020557996853642598,0.0037927542947364806,0.00011444124193085677,0.0001357471168722736,1.742081447963801,1.0,1.1925459334218456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0068132283032144025,221000,62,38653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7604381500036392,0.8513500373431492,0.8058940936733943,0.8513500373431492,False,385,152990,2836156
241000,0.00012479791540876236,0.06366279069767442,0.00011340557458306621,0.00010084071539083181,1.3059360730593608,1.0,0.5987135489710964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.07005813953488373,219000,63,38434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.9178183345937124,0.8330552551946095,0.9178183345937124,False,286,153276,2836156
243000,0.00012583358275655292,0.034758930001601795,0.00011236990723527565,0.0001297530883350563,1.695852534562212,1.0,1.754423333095569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.038923594425756845,217000,64,38217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7484916949079152,0.9005814516900343,0.8245365732989748,0.9005814516900343,False,368,153644,2836156
788000,0.0004080529350294803,0.02297106945497887,0.00010978073886579925,0.00011212359263735846,1.5,1.0,0.9541369705082001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.08538303174775165,212000,65,38005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7774424930485375,0.9236939842738504,0.8505682386611939,0.9236939842738504,False,318,153962,2836156
335000,0.00017347428075491865,0.038606403013182675,0.00010615590314853231,0.00013363157738854986,1.8487804878048781,1.0,1.2997414285474973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,205000,66,37800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7562841576920826,0.9147211458512772,0.8355026517716799,0.9147211458512772,False,379,154341,2836156
363000,0.00018797362362398646,0.020566349731293922,0.00010304890110516063,0.00012375905979783905,1.763819095477387,1.0,1.5722139712181842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011516625.3 Bradyrhizobium sp. 2S1 strain=2S1 ASM1151662v3",cc89472608ea0d61278e38b638a13dd7,0.037515502273666804,199000,67,37601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7582450395928414,0.8995116632790898,0.8288783514359657,0.8995116632790898,False,351,154692,2836156
214000,0.00011081640621358981,0.03356047700170358,0.00010201323375737007,0.00012270129005597716,1.766497461928934,1.0,1.4623166434564026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03645655877342419,197000,68,37404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7454295118347117,0.8986812213103823,0.822055366572547,0.8986812213103823,False,348,155040,2836156
328000,0.0001698494450376517,0.043674020711391266,0.00010045973273568423,0.00010048812547687786,1.4690721649484537,1.0,0.9090451345493745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,194000,69,37210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,False,285,155325,2836156
204000,0.00010563806947463703,0.06378056840713814,9.994189906178895e-05,9.731481625129225e-05,1.4300518134715026,1.0,0.9584792020357319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.06741573033707865,193000,70,37017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7442796483031323,0.9166807357206502,0.8304801920118913,0.9166807357206502,False,276,155601,2836156
244000,0.0001263514164304482,0.027593330382175003,9.683489701841727e-05,9.978294564896994e-05,1.5133689839572193,1.0,1.148625259536587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.0360041316216615,187000,71,36830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7485908592886606,0.8983192798493265,0.8234550695689935,0.8983192798493265,False,283,155884,2836156
188000,9.735273069231255e-05,0.0547423887587822,9.683489701841727e-05,8.35638096070879e-05,1.267379679144385,1.0,0.6058141472245734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.05503512880562061,187000,72,36643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7423212198906353,0.9107003080099784,0.8265107639503069,0.9107003080099784,False,237,156121,2836156
205000,0.00010615590314853231,0.0175306314797361,9.631706334452199e-05,8.708970874662747e-05,1.3279569892473118,1.0,0.6516918579512618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.01932139491046183,186000,73,36457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.744397061322532,0.8804626116381241,0.8124298364803281,0.8804626116381241,False,247,156368,2836156
345000,0.00017865261749387145,0.019728331177231564,9.476356232283615e-05,0.00011318136237922033,1.7540983606557377,1.0,1.3669287225022686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,183000,74,36274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,False,321,156689,2836156
186000,9.631706334452199e-05,0.046800634584875725,9.165656027946448e-05,0.00015760769153741895,2.5254237288135593,2.0,2.257611849085635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,177000,75,36097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,False,447,157136,2836156
