intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,0.0001311424998925988,0.019080068143100513,0.00012662034472388852,7.744352199669603e-05,1.6428571428571428,1.0,1.6249018808681892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,112000,38,8190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7494901299742142,0.8811025294335997,0.8152963297039069,0.8811025294335997,False,184,111768,2375925
113000,0.0001277508835160661,0.02334960730205901,0.00012435926713953336,6.818397045361281e-05,1.4727272727272727,1.0,0.709789865307023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02398641477393335,110000,39,8080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7488569002238376,0.8866267241517789,0.8177418121878082,0.8866267241517789,False,162,111930,2375925
138000,0.00015601435332050548,0.02875816993464052,0.00012435926713953336,8.670307353977925e-05,1.8727272727272728,1.0,2.4830666190641653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03607843137254902,110000,40,7970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7537005923994764,0.8983790206108462,0.8260398065051613,0.8983790206108462,False,206,112136,2375925
141000,0.0001594059696970382,0.034150884818379384,0.00012435926713953336,9.427907025684733e-05,2.036363636363636,1.0,3.5030565166262573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.04377522508537721,110000,41,7860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7542236525118645,0.9040004729185597,0.8291120627152121,0.9040004729185597,False,224,112360,2375925
210000,0.00023741314635729096,0.0013215276860050217,0.00012435926713953336,7.828529940970359e-05,1.690909090909091,1.0,1.346682486337542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0025229164914641325,110000,42,7750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.763977905522341,0.8244995355587905,0.7942387205405658,0.8244995355587905,False,186,112546,2375925
2720000,0.0030750655147230065,0.017012642422350555,0.00012322872834735578,8.712396224628303e-05,1.8990825688073394,1.0,1.2111481710612293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.42453566411737165,109000,43,7641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8297801554695077,0.9727410230743003,0.901260589271904,0.9727410230743003,False,207,112753,2375925
140000,0.00015827543090486063,0.027820316488004083,0.00012322872834735578,6.818397045361281e-05,1.4862385321100917,1.0,0.7616336726795324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03573251659009699,109000,44,7532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7540505058560317,0.8980998676480859,0.8260751867520588,0.8980998676480859,False,162,112915,2375925
111000,0.00012548980593171094,0.015943972582327524,0.00012096765076300063,5.303197701947662e-05,1.1775700934579438,1.0,0.40587010748800867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013385735.1 Pseudomonas sp. D2002 strain=D2002 ASM1338573v1",802bf2e749b3efb3b945f4d27662c3da,0.016540008940545373,107000,45,7425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7484256438033285,0.8760591116646734,0.812242377734001,0.8760591116646734,False,126,113041,2375925
285000,0.00032220355577060913,0.01724709784411277,0.0001175760343864679,6.692130433410145e-05,1.5288461538461537,1.0,0.9194138054010991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.0472636815920398,104000,46,7321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7715410591074416,0.9062391586182642,0.8388901088628529,0.9062391586182642,False,159,113200,2375925
109000,0.00012322872834735578,0.033766233766233764,0.0001175760343864679,5.681997537801067e-05,1.2980769230769231,1.0,0.7189710555357739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03538961038961039,104000,47,7217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7479868010973085,0.8978205493690098,0.8229036752331591,0.8978205493690098,False,135,113335,2375925
322000,0.00036403349108117945,0.026227822062226794,0.00011531495680211275,5.4715531845491754e-05,1.2745098039215685,1.0,0.7561105680258369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08279763435330419,102000,48,7115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7745849874692294,0.9227782562467661,0.8486816218579978,0.9227782562467661,False,130,113465,2375925
119000,0.00013453411626913154,0.01235657546337158,0.00011079280163340245,5.8503530204025804e-05,1.4183673469387754,1.0,0.819699663611993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.01500441306266549,98000,49,7017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7501077054944504,0.8733098432582164,0.8117087743763334,0.8733098432582164,False,139,113604,2375925
175000,0.0001978442886310758,0.000844527724261698,0.00010853172404904729,0.00015951681976493365,3.9479166666666665,1.5,9.093690339628656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0015395036640187204,96000,50,6921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.759497878489639,0.8114660339976383,0.7854819562436386,0.8114660339976383,False,379,113983,2375925
153000,0.00017297243520316913,0.0217441591487393,0.00010627064646469215,7.744352199669603e-05,1.9574468085106382,1.0,1.3831423798421283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03539208882720333,94000,51,6827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7562134825084719,0.8978225775903013,0.8270180300493866,0.8978225775903013,False,184,114167,2375925
95000,0.00010740118525686972,0.02158774373259053,0.00010514010767251457,4.7560423834927446e-05,1.2150537634408602,1.0,0.4602351518071548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410615.1 Leifsonia naganoensis strain=DSM 15166 ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.022051996285979574,93000,52,6734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7446771614628327,0.8842250939125504,0.8144511276876916,0.8842250939125504,False,113,114280,2375925
103000,0.00011644549559429032,0.020170327207530255,0.00010174849129598185,6.313330597556741e-05,1.6666666666666667,1.0,1.043498389499902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.023083818915284625,90000,53,6644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7466219128904658,0.8855303956740485,0.8160761542822571,0.8855303956740485,False,150,114430,2375925
144000,0.00016279758607357095,0.019888268156424582,0.00010061795250380427,8.501951871376411e-05,2.269662921348315,1.0,2.108111913877952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.03217877094972067,89000,54,6555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7547360516230439,0.8950701606679167,0.8249031061454803,0.8950701606679167,False,202,114632,2375925
197000,0.00022271614205898247,0.00045798154064990277,9.609579733509395e-05,5.555730925849932e-05,1.5529411764705883,1.0,1.04606694592809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010614395706827157,85000,55,6470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7624046536793272,0.8017909276924257,0.7820977906858764,0.8017909276924257,False,132,114764,2375925
96000,0.00010853172404904729,0.025446834292638595,9.496525854291639e-05,5.1348422193461496e-05,1.4523809523809523,1.0,0.7622766949324821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.02908209633444411,84000,56,6386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.744928743881714,0.8921534083608392,0.8185410761212766,0.8921534083608392,False,122,114886,2375925
107000,0.00012096765076300063,0.017800811176205498,8.931256458202851e-05,5.092753348695771e-05,1.5316455696202531,1.0,0.9915522039273992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.024109959441189724,79000,57,6307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.747540095722861,0.8867736701377148,0.8171568829302879,0.8867736701377148,False,121,115007,2375925
168000,0.00018993051708583278,0.0007405227330985181,8.818202578985093e-05,5.345286572598041e-05,1.6282051282051282,1.0,1.1887180593349653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001594972040519885,78000,58,6229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7584984006374834,0.8123931039377884,0.7854457522876359,0.8123931039377884,False,127,115134,2375925
146000,0.0001650586636579261,0.013396791820906046,8.592094820549577e-05,5.513642055199554e-05,1.7236842105263157,1.0,1.262815194740102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,76000,59,6153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7550719430373141,0.8886425393685802,0.8218572412029471,0.8886425393685802,False,131,115265,2375925
93000,0.00010514010767251457,0.010374010374010374,8.592094820549577e-05,6.481686080158255e-05,2.026315789473684,1.0,1.8706436002682008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,76000,60,6077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7441662144871547,0.8686129975793488,0.8063896060332518,0.8686129975793488,False,154,115419,2375925
80000,9.044310337420607e-05,0.012862854163045367,8.365987062114062e-05,3.956353841135558e-05,1.2702702702702702,1.0,0.6216216216216216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01390578828437337,74000,61,6003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7405604226437522,0.8711703467136067,0.8058653846786794,0.8711703467136067,False,94,115513,2375925
98000,0.00011079280163340245,0.01776587977610124,8.252933182896305e-05,3.998442711785936e-05,1.3013698630136987,1.0,0.5410525385789452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.02385008517887564,73000,62,5930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7454243893358169,0.8864637190796537,0.8159440542077353,0.8864637190796537,False,95,115608,2375925
98000,0.00011079280163340245,0.013528539659006671,8.252933182896305e-05,4.798131254143123e-05,1.5616438356164384,1.0,1.0466685750626337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,73000,63,5857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7454243893358169,0.8787061818812788,0.8120652856085478,0.8787061818812788,False,114,115722,2375925
146000,0.0001650586636579261,0.016290435187340004,7.913771545243032e-05,4.88230899544388e-05,1.6571428571428573,1.0,1.0808160182501563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,70000,64,5787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7550719430373141,0.8966417392349285,0.8258568411361213,0.8966417392349285,False,116,115838,2375925
104000,0.0001175760343864679,0.0004946109552635465,7.57460990758976e-05,3.8721760998348014e-05,1.373134328358209,1.0,0.749842190273461,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0007677543186180423,67000,65,5720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7468546522034318,0.7934568228942221,0.770155737548827,0.7934568228942221,False,92,115930,2375925
205000,0.00023176045239640307,0.010067114093959731,7.461556028372002e-05,4.0405315824363146e-05,1.4545454545454546,1.0,0.8560270843530627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03126906650396583,66000,66,5654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.763384265412008,0.8942425277188352,0.8288133965654216,0.8942425277188352,False,96,116026,2375925
77000,8.705148699767335e-05,0.013316687473990845,7.235448269936486e-05,4.1247093237370705e-05,1.53125,1.0,0.9008459565874734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.016021639617145235,64000,67,5590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7396479169856828,0.8751597211823998,0.8074038190840414,0.8751597211823998,False,98,116124,2375925
81000,9.157364216638365e-05,0.013372335979941497,7.235448269936486e-05,3.703820617233288e-05,1.375,1.0,0.8385254915624212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.016924362724613454,64000,68,5526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7408572442622536,0.8767085384836165,0.8087828913729351,0.8767085384836165,False,88,116212,2375925
571000,0.0006455376503333959,0.007598039215686274,7.009340511500972e-05,3.787998358534045e-05,1.4516129032258065,1.0,0.776207059065546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06997549019607843,62000,69,5464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.789031323418844,0.9177833864711366,0.8534073549449903,0.9177833864711366,False,90,116302,2375925
159000,0.00017975566795623457,0.018793573810245528,7.009340511500972e-05,6.35541946820712e-05,2.435483870967742,2.0,2.0210263101983723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04819642315853289,62000,70,5402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7571524107338811,0.906810638926772,0.8319815248303266,0.906810638926772,False,151,116453,2375925
103000,0.00011644549559429032,0.0075133301017935045,7.009340511500972e-05,3.830087229184423e-05,1.467741935483871,1.0,1.0429137522791754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.012481822588463403,62000,71,5340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7466219128904658,0.8681396922639252,0.8073808025771955,0.8681396922639252,False,91,116544,2375925
87000,9.835687491944911e-05,0.011374230840947231,6.896286632283214e-05,3.535465134631775e-05,1.3770491803278688,1.0,0.6569660626070124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.016222263658400148,61000,72,5279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7425669847721593,0.8755111066243283,0.8090390456982438,0.8755111066243283,False,84,116628,2375925
670000,0.0007574609907589759,0.012733446519524618,6.783232753065456e-05,4.5455980302408535e-05,1.8,1.0,1.5362291495737215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004295875.1 Methylobacterium sp. ASM429587v1",42e5fb1de92136317c58b4318681a559,0.14219015280135824,60000,73,5219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7931114181490707,0.9390164714174007,0.8660639447832357,0.9390164714174007,False,108,116736,2375925
60000,6.783232753065456e-05,0.01567807682257643,6.783232753065456e-05,3.1566652987783707e-05,1.25,1.0,0.4330127018922193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.01567807682257643,60000,74,5159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7337197623977871,0.8745479746093583,0.8041338685035727,0.8745479746093583,False,75,116811,2375925
1676000,0.0018947830156896173,0.009185738751362292,6.670178873847698e-05,4.713953512842367e-05,1.8983050847457628,2.0,1.203031696529855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.26093725673361357,59000,75,5100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8169196416497122,0.9575877542485336,0.8872536979491229,0.9575877542485336,False,112,116923,2375925
